GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000804,137,101144,Von Wafer,1610612738,Boston Celtics,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,367,101144,Von Wafer,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,386,101144,Von Wafer,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000826,75,101144,Von Wafer,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,58,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,104,101144,Von Wafer,1610612738,Boston Celtics,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,415,101144,Von Wafer,1610612738,Boston Celtics,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000845,121,101144,Von Wafer,1610612738,Boston Celtics,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,509,101144,Von Wafer,1610612738,Boston Celtics,4,1,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000860,58,101144,Von Wafer,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,14,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,99,101144,Von Wafer,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000892,102,101144,Von Wafer,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,170,1,0,20110228,UTA,BOS
Shot Chart Detail,0021000905,140,101144,Von Wafer,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,0,20110302,BOS,PHX
Shot Chart Detail,0021000918,86,101144,Von Wafer,1610612738,Boston Celtics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,100,101144,Von Wafer,1610612738,Boston Celtics,1,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,110,101144,Von Wafer,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20110304,BOS,GSW
Shot Chart Detail,0021000918,124,101144,Von Wafer,1610612738,Boston Celtics,2,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20110304,BOS,GSW
Shot Chart Detail,0021001140,424,101144,Von Wafer,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20110403,BOS,DET
Shot Chart Detail,0021001140,428,101144,Von Wafer,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20110403,BOS,DET
Shot Chart Detail,0021001205,14,101144,Von Wafer,1610612738,Boston Celtics,1,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,49,101144,Von Wafer,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,69,101144,Von Wafer,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,298,101144,Von Wafer,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,81,321,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,348,101144,Von Wafer,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,416,101144,Von Wafer,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-18,391,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,461,101144,Von Wafer,1610612738,Boston Celtics,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,510,101144,Von Wafer,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,516,101144,Von Wafer,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,544,101144,Von Wafer,1610612738,Boston Celtics,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,600,101144,Von Wafer,1610612738,Boston Celtics,5,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-19,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,639,101144,Von Wafer,1610612738,Boston Celtics,5,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001216,6,101144,Von Wafer,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,25,101144,Von Wafer,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,41,101144,Von Wafer,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,44,101144,Von Wafer,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,103,101144,Von Wafer,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,259,101144,Von Wafer,1610612738,Boston Celtics,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,336,101144,Von Wafer,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,368,101144,Von Wafer,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,388,101144,Von Wafer,1610612738,Boston Celtics,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,419,101144,Von Wafer,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,446,101144,Von Wafer,1610612738,Boston Celtics,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,468,101144,Von Wafer,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,476,101144,Von Wafer,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20110413,BOS,NYK
