GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000180,365,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,368,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,462,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,517,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000188,45,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,73,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,86,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,107,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,115,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,217,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,312,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,339,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,426,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,206,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,456,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,461,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,497,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000204,44,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,54,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,177,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,284,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,327,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,366,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,381,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,482,201627,Anthony Morrow,1610612751,New Jersey Nets,5,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,493,201627,Anthony Morrow,1610612751,New Jersey Nets,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000212,53,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,56,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,91,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,96,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,194,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,269,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,275,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,347,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,429,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,486,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,493,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000237,37,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,72,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,85,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,110,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,206,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,218,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,265,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,307,201627,Anthony Morrow,1610612751,New Jersey Nets,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000246,7,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,59,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,207,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20101128,NJN,POR
Shot Chart Detail,0021000246,235,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,110,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,247,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20101128,NJN,POR
Shot Chart Detail,0021000246,261,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,362,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,385,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20101128,NJN,POR
Shot Chart Detail,0021000246,444,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,456,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20101128,NJN,POR
Shot Chart Detail,0021000257,9,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,62,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20101130,NYK,NJN
Shot Chart Detail,0021000257,225,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,238,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,272,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20101130,NYK,NJN
Shot Chart Detail,0021000257,324,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,213,1,0,20101130,NYK,NJN
Shot Chart Detail,0021000262,9,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,198,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,47,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,66,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,75,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,102,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,212,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,276,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,312,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,327,201627,Anthony Morrow,1610612751,New Jersey Nets,3,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,421,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,511,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,517,201627,Anthony Morrow,1610612751,New Jersey Nets,5,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,533,201627,Anthony Morrow,1610612751,New Jersey Nets,5,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,541,201627,Anthony Morrow,1610612751,New Jersey Nets,5,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,584,201627,Anthony Morrow,1610612751,New Jersey Nets,6,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000275,40,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,183,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,186,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,190,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,233,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,285,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,292,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,108,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,311,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,387,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,397,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,426,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,429,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,432,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,532,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,583,201627,Anthony Morrow,1610612751,New Jersey Nets,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,589,201627,Anthony Morrow,1610612751,New Jersey Nets,5,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,597,201627,Anthony Morrow,1610612751,New Jersey Nets,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,620,201627,Anthony Morrow,1610612751,New Jersey Nets,5,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000294,20,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,23,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,94,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,45,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-24,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,48,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,160,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,247,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,258,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000309,46,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,57,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,83,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,270,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,293,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,386,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,395,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,470,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,507,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000328,36,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,67,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,81,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,85,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,163,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,191,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,198,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20101209,DAL,NJN
