GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000293,62,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,101,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,129,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,216,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,297,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,315,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,337,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,415,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,419,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,429,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,440,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,484,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000312,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20101207,DAL,GSW
Shot Chart Detail,0021000312,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101207,DAL,GSW
Shot Chart Detail,0021000312,146,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,14,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,247,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20101207,DAL,GSW
Shot Chart Detail,0021000312,352,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20101207,DAL,GSW
Shot Chart Detail,0021000312,395,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,452,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,467,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000328,61,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,83,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,115,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,148,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,277,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,311,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,356,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,364,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,382,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,391,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,425,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000346,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,127,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,350,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,367,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,391,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,414,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,438,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,490,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,493,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,513,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,0,20101211,DAL,UTA
Shot Chart Detail,0021000346,522,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000358,115,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,230,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,354,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,401,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,444,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,471,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000377,62,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,98,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,114,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,219,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,227,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,316,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,376,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,381,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,198,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,383,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,0,20101215,DAL,POR
Shot Chart Detail,0021000377,449,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101215,DAL,POR
Shot Chart Detail,0021000390,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,96,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,126,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,146,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,156,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,185,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,220,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,245,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,248,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,354,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000390,529,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20101217,DAL,PHX
Shot Chart Detail,0021000410,109,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,122,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,291,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,299,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,365,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,372,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,416,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,449,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,457,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,469,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20101220,MIA,DAL
Shot Chart Detail,0021000410,481,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000416,102,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,160,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,181,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,215,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,324,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,349,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,424,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,471,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000450,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101227,OKC,DAL
Shot Chart Detail,0021000450,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101227,OKC,DAL
