GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000670,90,201153,Julian Wright,1610612761,Toronto Raptors,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,92,201153,Julian Wright,1610612761,Toronto Raptors,1,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,107,201153,Julian Wright,1610612761,Toronto Raptors,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,187,201153,Julian Wright,1610612761,Toronto Raptors,2,5,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,228,201153,Julian Wright,1610612761,Toronto Raptors,2,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,250,201153,Julian Wright,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,266,201153,Julian Wright,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,462,201153,Julian Wright,1610612761,Toronto Raptors,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000683,23,201153,Julian Wright,1610612761,Toronto Raptors,1,9,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,362,201153,Julian Wright,1610612761,Toronto Raptors,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000695,519,201153,Julian Wright,1610612761,Toronto Raptors,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,576,201153,Julian Wright,1610612761,Toronto Raptors,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,586,201153,Julian Wright,1610612761,Toronto Raptors,4,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000708,93,201153,Julian Wright,1610612761,Toronto Raptors,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,112,201153,Julian Wright,1610612761,Toronto Raptors,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,157,201153,Julian Wright,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,160,201153,Julian Wright,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,208,201153,Julian Wright,1610612761,Toronto Raptors,2,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,334,201153,Julian Wright,1610612761,Toronto Raptors,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,337,201153,Julian Wright,1610612761,Toronto Raptors,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110131,IND,TOR
Shot Chart Detail,0021000736,366,201153,Julian Wright,1610612761,Toronto Raptors,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,515,201153,Julian Wright,1610612761,Toronto Raptors,4,0,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000790,171,201153,Julian Wright,1610612761,Toronto Raptors,2,4,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110211,TOR,POR
Shot Chart Detail,0021000838,527,201153,Julian Wright,1610612761,Toronto Raptors,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,541,201153,Julian Wright,1610612761,Toronto Raptors,4,0,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20110222,CHA,TOR
Shot Chart Detail,0021001155,205,201153,Julian Wright,1610612761,Toronto Raptors,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,231,201153,Julian Wright,1610612761,Toronto Raptors,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,251,201153,Julian Wright,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20110405,NYK,TOR
Shot Chart Detail,0021001155,283,201153,Julian Wright,1610612761,Toronto Raptors,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110405,NYK,TOR
Shot Chart Detail,0021001178,179,201153,Julian Wright,1610612761,Toronto Raptors,2,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001196,139,201153,Julian Wright,1610612761,Toronto Raptors,2,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,167,201153,Julian Wright,1610612761,Toronto Raptors,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,178,201153,Julian Wright,1610612761,Toronto Raptors,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,259,201153,Julian Wright,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,381,201153,Julian Wright,1610612761,Toronto Raptors,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110410,TOR,NJN
Shot Chart Detail,0021001196,472,201153,Julian Wright,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,478,201153,Julian Wright,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20110410,TOR,NJN
Shot Chart Detail,0021001207,97,201153,Julian Wright,1610612761,Toronto Raptors,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001207,166,201153,Julian Wright,1610612761,Toronto Raptors,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,356,201153,Julian Wright,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001221,101,201153,Julian Wright,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,200,1,0,20110413,TOR,MIA
Shot Chart Detail,0021001221,132,201153,Julian Wright,1610612761,Toronto Raptors,1,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,158,201153,Julian Wright,1610612761,Toronto Raptors,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,261,201153,Julian Wright,1610612761,Toronto Raptors,2,0,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,371,201153,Julian Wright,1610612761,Toronto Raptors,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20110413,TOR,MIA
