GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000542,172,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,336,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,338,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,356,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,368,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000567,68,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,98,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,123,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,144,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,251,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,305,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,307,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,326,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,333,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000574,86,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,97,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,104,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,131,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,159,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,171,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,195,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,199,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,369,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,386,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000593,85,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,124,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,137,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,160,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,222,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,357,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,370,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,375,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,412,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,456,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,502,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000608,91,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,102,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,115,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,118,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,123,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,133,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,405,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,462,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000615,107,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,158,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,178,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,193,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,222,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,254,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,258,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,371,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,393,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,422,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,425,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,454,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,464,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,496,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,595,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000630,79,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,90,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,128,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,138,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,165,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,175,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,170,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,357,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,391,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,449,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,453,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,471,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,492,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,500,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,515,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,539,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000648,84,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,96,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,144,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,191,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,208,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,232,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,243,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,414,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,420,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,431,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,456,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,485,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,504,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,507,201583,Ryan Anderson,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,526,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000654,98,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,107,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,116,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,148,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,166,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,184,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,195,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,404,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,425,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,471,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,474,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20110124,ORL,DET
Shot Chart Detail,0021000668,70,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,74,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,89,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,126,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,135,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,148,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,153,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,173,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,175,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,395,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20110126,IND,ORL
Shot Chart Detail,0021000687,87,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20110128,CHI,ORL
Shot Chart Detail,0021000687,104,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20110128,CHI,ORL
Shot Chart Detail,0021000687,134,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20110128,CHI,ORL
Shot Chart Detail,0021000687,154,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,169,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,505,201583,Ryan Anderson,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20110128,CHI,ORL
Shot Chart Detail,0021000687,533,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20110128,CHI,ORL
