GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001052,411,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,413,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110322,POR,WAS
Shot Chart Detail,0021001065,79,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,245,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001076,87,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,528,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,546,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001093,334,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001100,132,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,177,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,203,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001123,74,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20110401,WAS,CLE
Shot Chart Detail,0021001123,412,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-22,1,0,20110401,WAS,CLE
Shot Chart Detail,0021001141,100,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20110403,CHA,WAS
Shot Chart Detail,0021001141,122,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110403,CHA,WAS
Shot Chart Detail,0021001141,328,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110403,CHA,WAS
Shot Chart Detail,0021001153,103,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20110405,WAS,DET
Shot Chart Detail,0021001163,60,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20110406,IND,WAS
Shot Chart Detail,0021001163,358,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,392,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,478,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20110406,IND,WAS
Shot Chart Detail,0021001163,538,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20110406,IND,WAS
Shot Chart Detail,0021001163,550,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20110406,IND,WAS
Shot Chart Detail,0021001179,386,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001188,124,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,160,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20110409,WAS,ATL
Shot Chart Detail,0021001188,435,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001205,403,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,629,202338,Kevin Seraphin,1610612764,Washington Wizards,5,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001218,159,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20110413,CLE,WAS
Shot Chart Detail,0021001218,414,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20110413,CLE,WAS
Shot Chart Detail,0021001218,440,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,447,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20110413,CLE,WAS
Shot Chart Detail,0021001218,483,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20110413,CLE,WAS
