GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400518,475,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,0,20250109,DET,GSW,22400518475,20650,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400518,486,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20250109,DET,GSW,22400518486,21060,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400518,493,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20250109,DET,GSW,22400518493,21140,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400518,505,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20250109,DET,GSW,22400518505,21600,0,1630191|1630595|1631204|1631323|1641842,0
Shot Chart Detail,22400518,517,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20250109,DET,GSW,22400518517,21800,0,1630191|1630595|1631204|1631323|1641842,0
Shot Chart Detail,22400518,522,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20250109,DET,GSW,22400518522,22160,0,1630191|1630595|1631204|1631323|1641842,1
Shot Chart Detail,22400518,527,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20250109,DET,GSW,22400518527,22470,0,1630191|1630595|1631204|1631323|1641842,0
Shot Chart Detail,22400518,537,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20250109,DET,GSW,22400518537,23000,0,1630191|1630595|1631204|1631323|1641842,0
Shot Chart Detail,22400518,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20250109,DET,GSW,22400518545,23340,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400518,553,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20250109,DET,GSW,22400518553,23380,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400518,555,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20250109,DET,GSW,22400518555,23480,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400518,564,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20250109,DET,GSW,22400518564,23860,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400518,582,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250109,DET,GSW,22400518582,24440,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,584,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250109,DET,GSW,22400518584,24460,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,1,20250109,DET,GSW,22400518592,24850,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,609,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,0,20250109,DET,GSW,22400518609,25240,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,615,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20250109,DET,GSW,22400518615,25540,0,202699|1627736|1630595|1631105|1631323,1
Shot Chart Detail,22400518,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,280,1,1,20250109,DET,GSW,22400518622,25900,0,202699|1627736|1630595|1631105|1631323,1
Shot Chart Detail,22400518,627,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20250109,DET,GSW,22400518627,26280,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,630,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20250109,DET,GSW,22400518630,26530,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,638,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20250109,DET,GSW,22400518638,26600,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,643,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20250109,DET,GSW,22400518643,26780,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,646,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20250109,DET,GSW,22400518646,27070,0,202699|1627736|1630595|1631105|1631323,1
Shot Chart Detail,22400518,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250109,DET,GSW,22400518649,27410,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,1,20250109,DET,GSW,22400518652,27670,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20250109,DET,GSW,22400518659,27990,0,202699|1627736|1630595|1631105|1631323,1
Shot Chart Detail,22400518,675,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20250109,DET,GSW,22400518675,28570,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400518,712,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20250109,DET,GSW,22400518712,28800,0,1627736,0
Shot Chart Detail,22400534,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20250111,DET,TOR,2240053416,580,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250111,DET,TOR,2240053423,1130,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,27,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,1,20250111,DET,TOR,2240053427,1320,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20250111,DET,TOR,2240053441,2030,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,45,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20250111,DET,TOR,2240053445,2250,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250111,DET,TOR,2240053450,2690,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,61,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20250111,DET,TOR,2240053461,3000,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20250111,DET,TOR,2240053467,3320,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,0,20250111,DET,TOR,2240053486,3920,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20250111,DET,TOR,2240053495,4240,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400534,98,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20250111,DET,TOR,2240053498,4490,0,202699|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400534,115,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20250111,DET,TOR,22400534115,4780,0,202699|1627736|1630191|1631204|1631323,0
Shot Chart Detail,22400534,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20250111,DET,TOR,22400534118,5150,0,202699|1627736|1630191|1631204|1631323,1
Shot Chart Detail,22400534,127,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,1,20250111,DET,TOR,22400534127,5700,0,202699|1627736|1630191|1631204|1631323,1
Shot Chart Detail,22400534,139,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20250111,DET,TOR,22400534139,5960,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400534,144,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20250111,DET,TOR,22400534144,6390,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400534,148,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250111,DET,TOR,22400534148,6670,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400534,155,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,0,20250111,DET,TOR,22400534155,7140,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400534,162,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,271,1,0,20250111,DET,TOR,22400534162,7200,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,168,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,1,20250111,DET,TOR,22400534168,7370,0,1627736|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22400534,172,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20250111,DET,TOR,22400534172,7670,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,178,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20250111,DET,TOR,22400534178,7990,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,182,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250111,DET,TOR,22400534182,8280,0,1627736|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22400534,190,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20250111,DET,TOR,22400534190,8540,0,1627736|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22400534,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20250111,DET,TOR,22400534200,9100,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20250111,DET,TOR,22400534212,9450,0,203501|1630191|1630595|1641709|1641842,0
Shot Chart Detail,22400534,218,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250111,DET,TOR,22400534218,9780,0,203501|1630191|1630595|1641709|1641842,0
Shot Chart Detail,22400534,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20250111,DET,TOR,22400534226,10040,0,203501|1630595|1631105|1641709|1641842,1
Shot Chart Detail,22400534,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20250111,DET,TOR,22400534229,10200,0,203501|1630595|1631105|1641709|1641842,0
Shot Chart Detail,22400534,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20250111,DET,TOR,22400534252,10960,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,256,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20250111,DET,TOR,22400534256,11280,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20250111,DET,TOR,22400534260,11530,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,264,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20250111,DET,TOR,22400534264,11750,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,268,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250111,DET,TOR,22400534268,11770,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,0,20250111,DET,TOR,22400534276,12320,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,279,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20250111,DET,TOR,22400534279,12660,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,295,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20250111,DET,TOR,22400534295,12920,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400534,301,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20250111,DET,TOR,22400534301,13270,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,304,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20250111,DET,TOR,22400534304,13480,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400534,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20250111,DET,TOR,22400534310,13720,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,317,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20250111,DET,TOR,22400534317,13940,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400534,329,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20250111,DET,TOR,22400534329,14380,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20250111,DET,TOR,22400534342,14600,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20250111,DET,TOR,22400534345,14910,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,351,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20250111,DET,TOR,22400534351,15120,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,355,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20250111,DET,TOR,22400534355,15550,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20250111,DET,TOR,22400534357,15580,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,361,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20250111,DET,TOR,22400534361,15610,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,368,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20250111,DET,TOR,22400534368,15870,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,381,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20250111,DET,TOR,22400534381,16360,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,388,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20250111,DET,TOR,22400534388,16660,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400534,394,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20250111,DET,TOR,22400534394,16960,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400534,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20250111,DET,TOR,22400534408,17420,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,415,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20250111,DET,TOR,22400534415,17600,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400534,423,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20250111,DET,TOR,22400534423,18240,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,439,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20250111,DET,TOR,22400534439,18640,0,203501|1627736|1630595|1631105|1631323,0
Shot Chart Detail,22400534,469,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20250111,DET,TOR,22400534469,19570,0,1627736|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22400534,473,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20250111,DET,TOR,22400534473,19860,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,475,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250111,DET,TOR,22400534475,19900,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,477,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250111,DET,TOR,22400534477,19940,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400534,487,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,1,20250111,DET,TOR,22400534487,20220,0,202699|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400534,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,1,20250111,DET,TOR,22400534491,20650,0,202699|1630191|1631204|1631323|1641842,1
