GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400650,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20250127,BOS,HOU,22400650348,15620,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,1,20250127,BOS,HOU,22400650352,15860,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,359,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250127,BOS,HOU,22400650359,16210,0,201950|204001|1627759|1628369|1628436,1
Shot Chart Detail,22400650,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20250127,BOS,HOU,22400650365,16440,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20250127,BOS,HOU,22400650368,16760,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,294,1,0,20250127,BOS,HOU,22400650377,17200,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-15,1,0,20250127,BOS,HOU,22400650383,17530,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,249,1,0,20250127,BOS,HOU,22400650405,18110,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20250127,BOS,HOU,22400650409,18250,0,201950|204001|1627759|1628369|1628436,1
Shot Chart Detail,22400650,430,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20250127,BOS,HOU,22400650430,18900,0,1627759|1628369|1628436|1629674|1630202,1
Shot Chart Detail,22400650,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,293,1,1,20250127,BOS,HOU,22400650434,19250,0,1627759|1628369|1628436|1629674|1630202,0
Shot Chart Detail,22400650,455,1630531,Jaden Springer,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20250127,BOS,HOU,22400650455,19830,0,1628369|1629674|1630202|1630531|1641809,1
Shot Chart Detail,22400650,471,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20250127,BOS,HOU,22400650471,20540,0,1628369|1629674|1630202|1630531|1641809,1
Shot Chart Detail,22400650,474,1630531,Jaden Springer,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,0,20250127,BOS,HOU,22400650474,20990,0,1628369|1629674|1630202|1630531|1641809,0
Shot Chart Detail,22400650,476,1641809,Drew Peterson,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,54,1,0,20250127,BOS,HOU,22400650476,21040,0,1628369|1629674|1630202|1630531|1641809,0
Shot Chart Detail,22400650,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20250127,BOS,HOU,22400650496,21550,0,1628369|1628436|1629674|1630202|1630531,0
Shot Chart Detail,22400650,498,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250127,BOS,HOU,22400650498,21580,0,1628369|1628436|1629674|1630202|1630531,0
Shot Chart Detail,22400650,511,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250127,BOS,HOU,22400650511,21820,0,1627759|1628369|1628436|1629674|1630202,1
Shot Chart Detail,22400650,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,6,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20250127,BOS,HOU,22400650519,22140,0,1627759|1628369|1628436|1629674|1630202,1
Shot Chart Detail,22400650,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20250127,BOS,HOU,22400650522,22440,0,1627759|1628369|1628436|1629674|1630202,1
Shot Chart Detail,22400650,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,262,1,1,20250127,BOS,HOU,22400650542,23290,0,1627759|1628369|1628436|1629674|1630202,0
Shot Chart Detail,22400650,545,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20250127,BOS,HOU,22400650545,23610,0,1627759|1628369|1628436|1629674|1630202,0
Shot Chart Detail,22400650,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,BOS,HOU,22400650547,23620,0,1627759|1628369|1628436|1629674|1630202,0
Shot Chart Detail,22400650,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,267,1,0,20250127,BOS,HOU,22400650557,24300,0,201950|1627759|1628369|1628436|1630202,0
Shot Chart Detail,22400650,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20250127,BOS,HOU,22400650562,24680,0,201950|1627759|1628369|1628436|1630202,0
Shot Chart Detail,22400650,571,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20250127,BOS,HOU,22400650571,25060,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,579,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20250127,BOS,HOU,22400650579,25400,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,585,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20250127,BOS,HOU,22400650585,25870,0,201950|204001|1627759|1628369|1630202,1
Shot Chart Detail,22400650,602,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20250127,BOS,HOU,22400650602,26440,0,201950|204001|1627759|1628369|1628436,0
Shot Chart Detail,22400650,612,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20250127,BOS,HOU,22400650612,26880,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,617,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250127,BOS,HOU,22400650617,26920,0,201950|204001|1627759|1628369|1630202,1
Shot Chart Detail,22400650,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250127,BOS,HOU,22400650623,27310,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,628,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20250127,BOS,HOU,22400650628,27720,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,632,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20250127,BOS,HOU,22400650632,27940,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20250127,BOS,HOU,22400650635,28360,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22400650,668,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250127,BOS,HOU,22400650668,28750,0,201950|1627759|1628369|1628436|1630202,1
Shot Chart Detail,22400650,681,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-136,577,1,0,20250127,BOS,HOU,22400650681,28800,0,1630202,0
Shot Chart Detail,22400666,10,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20250129,BOS,CHI,2240066610,310,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,170,287,1,1,20250129,BOS,CHI,2240066613,660,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20250129,BOS,CHI,2240066617,950,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20250129,BOS,CHI,2240066623,1260,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20250129,BOS,CHI,2240066625,1320,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,38,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20250129,BOS,CHI,2240066638,1690,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,41,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20250129,BOS,CHI,2240066641,1970,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250129,BOS,CHI,2240066656,2720,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,62,1628401,Derrick White,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20250129,BOS,CHI,2240066662,2990,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,64,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250129,BOS,CHI,2240066664,3030,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,66,1,0,20250129,BOS,CHI,2240066668,3340,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,73,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20250129,BOS,CHI,2240066673,3650,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,84,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250129,BOS,CHI,2240066684,3840,0,201950|204001|1628369|1628401|1630202,0
Shot Chart Detail,22400666,91,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20250129,BOS,CHI,2240066691,4150,0,201950|204001|1628369|1630202|1630531,0
Shot Chart Detail,22400666,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20250129,BOS,CHI,2240066698,4400,0,201950|204001|1628369|1630202|1630531,1
Shot Chart Detail,22400666,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20250129,BOS,CHI,22400666102,4740,0,201950|204001|1628369|1630202|1630531,0
Shot Chart Detail,22400666,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20250129,BOS,CHI,22400666114,5400,0,204001|1628369|1628436|1630202|1630531,0
Shot Chart Detail,22400666,118,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20250129,BOS,CHI,22400666118,5680,0,204001|1628369|1628436|1630202|1630531,0
Shot Chart Detail,22400666,143,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20250129,BOS,CHI,22400666143,6550,0,1628369|1628436|1630202|1630531|1641809,0
Shot Chart Detail,22400666,147,1630531,Jaden Springer,1610612738,Boston Celtics,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20250129,BOS,CHI,22400666147,6790,0,1628369|1628436|1630202|1630531|1641809,0
Shot Chart Detail,22400666,156,1641809,Drew Peterson,1610612738,Boston Celtics,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250129,BOS,CHI,22400666156,7180,0,1628369|1628436|1630202|1630531|1641809,0
Shot Chart Detail,22400666,167,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,269,1,0,20250129,BOS,CHI,22400666167,7560,0,1627759|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,171,1628401,Derrick White,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20250129,BOS,CHI,22400666171,7740,0,1627759|1628401|1628436|1630202|1630531,1
Shot Chart Detail,22400666,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250129,BOS,CHI,22400666175,8110,0,1627759|1628401|1628436|1630202|1630531,1
Shot Chart Detail,22400666,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20250129,BOS,CHI,22400666179,8340,0,1627759|1628401|1628436|1630202|1630531,1
Shot Chart Detail,22400666,184,1630531,Jaden Springer,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20250129,BOS,CHI,22400666184,8670,0,1627759|1628401|1628436|1630202|1630531,1
Shot Chart Detail,22400666,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20250129,BOS,CHI,22400666189,8980,0,1627759|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20250129,BOS,CHI,22400666194,9300,0,1627759|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20250129,BOS,CHI,22400666212,9760,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20250129,BOS,CHI,22400666237,10480,0,201950|204001|1627759|1628401|1630202,1
Shot Chart Detail,22400666,242,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20250129,BOS,CHI,22400666242,10800,0,201950|204001|1627759|1628401|1630202,1
Shot Chart Detail,22400666,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20250129,BOS,CHI,22400666246,11010,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,249,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20250129,BOS,CHI,22400666249,11310,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,253,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20250129,BOS,CHI,22400666253,11560,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,256,1628401,Derrick White,1610612738,Boston Celtics,2,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20250129,BOS,CHI,22400666256,11840,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20250129,BOS,CHI,22400666260,12100,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,264,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,306,1,1,20250129,BOS,CHI,22400666264,12370,0,201950|204001|1627759|1628401|1630202,1
Shot Chart Detail,22400666,268,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20250129,BOS,CHI,22400666268,12640,0,201950|204001|1627759|1628401|1630202,1
Shot Chart Detail,22400666,272,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20250129,BOS,CHI,22400666272,12930,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,22400666,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250129,BOS,CHI,22400666275,13170,0,201950|204001|1627759|1628401|1630202,1
Shot Chart Detail,22400666,291,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20250129,BOS,CHI,22400666291,13560,0,204001|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22400666,298,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20250129,BOS,CHI,22400666298,13810,0,204001|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22400666,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20250129,BOS,CHI,22400666302,14060,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,1,20250129,BOS,CHI,22400666308,14400,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,325,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,278,1,0,20250129,BOS,CHI,22400666325,14660,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,329,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20250129,BOS,CHI,22400666329,15030,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,335,1628401,Derrick White,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,0,20250129,BOS,CHI,22400666335,15260,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250129,BOS,CHI,22400666337,15300,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250129,BOS,CHI,22400666341,15630,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20250129,BOS,CHI,22400666344,15880,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20250129,BOS,CHI,22400666350,16180,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,353,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20250129,BOS,CHI,22400666353,16500,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,356,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20250129,BOS,CHI,22400666356,16710,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,359,1628401,Derrick White,1610612738,Boston Celtics,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20250129,BOS,CHI,22400666359,16940,0,201950|204001|1627759|1628369|1628401,1
