GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400394,62,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20241223,PHI,SAS,2240039462,3200,0,101108|203084|1629646|1630170|1631110,1
Shot Chart Detail,22400394,66,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20241223,PHI,SAS,2240039466,3600,0,101108|203084|1629646|1630170|1631110,0
Shot Chart Detail,22400394,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20241223,PHI,SAS,2240039471,4020,0,203084|1629646|1630170|1631110|1642264,0
Shot Chart Detail,22400394,92,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20241223,PHI,SAS,2240039492,4560,0,1629646|1630170|1630577|1631110|1642264,0
Shot Chart Detail,22400394,97,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20241223,PHI,SAS,2240039497,4780,0,1629646|1630170|1630577|1631110|1642264,0
Shot Chart Detail,22400394,101,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20241223,PHI,SAS,22400394101,5220,0,1629646|1630170|1630577|1631110|1642264,0
Shot Chart Detail,22400394,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20241223,PHI,SAS,22400394109,5500,0,1629640|1629646|1630170|1630577|1642264,0
Shot Chart Detail,22400394,113,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20241223,PHI,SAS,22400394113,5850,0,1629640|1629646|1630170|1630577|1642264,0
Shot Chart Detail,22400394,130,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20241223,PHI,SAS,22400394130,6150,0,1629640|1630200|1630577|1641705|1642264,0
Shot Chart Detail,22400394,136,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20241223,PHI,SAS,22400394136,6490,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,139,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20241223,PHI,SAS,22400394139,6760,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,144,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20241223,PHI,SAS,22400394144,7030,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20241223,PHI,SAS,22400394157,7540,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,160,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241223,PHI,SAS,22400394160,7840,0,1629640|1630200|1630577|1641705|1642264,0
Shot Chart Detail,22400394,176,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20241223,PHI,SAS,22400394176,8290,0,101108|1629640|1630200|1630577|1641705,0
Shot Chart Detail,22400394,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20241223,PHI,SAS,22400394182,8640,0,101108|1629640|1630200|1630577|1641705,0
Shot Chart Detail,22400394,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241223,PHI,SAS,22400394187,8890,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,191,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241223,PHI,SAS,22400394191,9240,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20241223,PHI,SAS,22400394204,9560,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,222,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20241223,PHI,SAS,22400394222,10300,0,101108|1629640|1630577|1631110|1641705,1
Shot Chart Detail,22400394,234,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20241223,PHI,SAS,22400394234,10920,0,101108|203084|1630577|1631110|1641705,0
Shot Chart Detail,22400394,242,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20241223,PHI,SAS,22400394242,11330,0,101108|203084|1629646|1630170|1631110,0
Shot Chart Detail,22400394,246,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20241223,PHI,SAS,22400394246,11530,0,101108|203084|1629646|1630170|1631110,0
Shot Chart Detail,22400394,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20241223,PHI,SAS,22400394271,12530,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,289,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20241223,PHI,SAS,22400394289,12700,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,295,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20241223,PHI,SAS,22400394295,13070,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,301,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,195,1,1,20241223,PHI,SAS,22400394301,13350,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,166,1,1,20241223,PHI,SAS,22400394307,13660,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,317,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20241223,PHI,SAS,22400394317,14110,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20241223,PHI,SAS,22400394320,14390,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241223,PHI,SAS,22400394333,14770,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,339,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20241223,PHI,SAS,22400394339,15070,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20241223,PHI,SAS,22400394342,15400,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,352,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,1,20241223,PHI,SAS,22400394352,15810,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,356,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20241223,PHI,SAS,22400394356,16080,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,359,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20241223,PHI,SAS,22400394359,16130,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,278,1,0,20241223,PHI,SAS,22400394373,16600,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241223,PHI,SAS,22400394377,17010,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400394,383,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20241223,PHI,SAS,22400394383,17410,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,387,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20241223,PHI,SAS,22400394387,17640,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400394,395,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20241223,PHI,SAS,22400394395,17920,0,203084|1629640|1630170|1631110|1642264,0
Shot Chart Detail,22400394,406,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20241223,PHI,SAS,22400394406,18200,0,1629640|1630170|1630577|1631110|1642264,1
Shot Chart Detail,22400394,409,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20241223,PHI,SAS,22400394409,18470,0,1629640|1630170|1630577|1631110|1642264,1
Shot Chart Detail,22400394,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20241223,PHI,SAS,22400394413,18710,0,1629640|1630170|1630577|1631110|1642264,0
Shot Chart Detail,22400394,416,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241223,PHI,SAS,22400394416,18970,0,1629640|1629646|1630170|1630577|1642264,1
Shot Chart Detail,22400394,445,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20241223,PHI,SAS,22400394445,19500,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,459,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20241223,PHI,SAS,22400394459,19760,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,461,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20241223,PHI,SAS,22400394461,20020,0,1629640|1630200|1630577|1641705|1642264,0
Shot Chart Detail,22400394,463,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20241223,PHI,SAS,22400394463,20090,0,1629640|1630200|1630577|1641705|1642264,0
Shot Chart Detail,22400394,469,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241223,PHI,SAS,22400394469,20280,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,477,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20241223,PHI,SAS,22400394477,20810,0,1629640|1630200|1630577|1641705|1642264,1
Shot Chart Detail,22400394,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20241223,PHI,SAS,22400394483,20990,0,1629640|1630200|1630577|1641705|1642264,0
Shot Chart Detail,22400394,499,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20241223,PHI,SAS,22400394499,21330,0,1629640|1630200|1630577|1641705|1642264,0
Shot Chart Detail,22400394,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20241223,PHI,SAS,22400394514,21740,0,101108|1629640|1630200|1630577|1641705,0
Shot Chart Detail,22400394,523,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,1,20241223,PHI,SAS,22400394523,22070,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,529,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,0,20241223,PHI,SAS,22400394529,22370,0,101108|1629640|1630200|1630577|1641705,0
Shot Chart Detail,22400394,540,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20241223,PHI,SAS,22400394540,23030,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20241223,PHI,SAS,22400394551,23590,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,555,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,38,1,1,20241223,PHI,SAS,22400394555,23860,0,101108|1629640|1630200|1630577|1641705,1
Shot Chart Detail,22400394,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20241223,PHI,SAS,22400394565,24120,0,101108|1629640|1630170|1630577|1631110,1
Shot Chart Detail,22400394,590,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20241223,PHI,SAS,22400394590,25210,0,101108|1629640|1630170|1630577|1631110,0
Shot Chart Detail,22400394,592,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20241223,PHI,SAS,22400394592,25550,0,101108|1629640|1630170|1630577|1631110,0
Shot Chart Detail,22400394,605,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20241223,PHI,SAS,22400394605,26100,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,609,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20241223,PHI,SAS,22400394609,26400,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,613,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20241223,PHI,SAS,22400394613,26610,0,101108|1630170|1630577|1631110|1641705,1
Shot Chart Detail,22400394,622,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,206,1,1,20241223,PHI,SAS,22400394622,26900,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20241223,PHI,SAS,22400394625,27210,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,628,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,0,20241223,PHI,SAS,22400394628,27520,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,647,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241223,PHI,SAS,22400394647,27530,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,632,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,113,1,1,20241223,PHI,SAS,22400394632,28000,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,649,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20241223,PHI,SAS,22400394649,28620,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400394,657,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,1,20241223,PHI,SAS,22400394657,28720,0,101108|1630170|1630577|1631110|1641705,1
Shot Chart Detail,22400394,664,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20241223,PHI,SAS,22400394664,28780,0,101108|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22400405,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20241225,NYK,SAS,2240040510,440,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,320,1,0,20241225,NYK,SAS,2240040513,700,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,15,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20241225,NYK,SAS,2240040515,810,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400405,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20241225,NYK,SAS,2240040519,1080,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400405,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20241225,NYK,SAS,2240040524,1360,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,39,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20241225,NYK,SAS,2240040539,1820,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,NYK,SAS,2240040541,1860,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20241225,NYK,SAS,2240040546,2130,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,50,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20241225,NYK,SAS,2240040550,2470,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,54,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20241225,NYK,SAS,2240040554,2640,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,60,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241225,NYK,SAS,2240040560,3070,0,101108|203084|1630170|1631110|1641705,1
Shot Chart Detail,22400405,64,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20241225,NYK,SAS,2240040564,3310,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,67,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20241225,NYK,SAS,2240040567,3690,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,72,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20241225,NYK,SAS,2240040572,3850,0,101108|203084|1630170|1631110|1641705,0
Shot Chart Detail,22400405,101,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20241225,NYK,SAS,22400405101,4860,0,1629640|1630170|1630577|1631110|1642264,0
Shot Chart Detail,22400405,105,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20241225,NYK,SAS,22400405105,5090,0,1629640|1630170|1630577|1631110|1642264,1
Shot Chart Detail,22400405,114,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20241225,NYK,SAS,22400405114,5520,0,1629640|1630170|1630577|1631110|1642264,1
