GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400505,477,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20250107,NOP,MIN,22400505477,18520,0,201144|203497|1628978|1629675|1630162,0
Shot Chart Detail,22400505,482,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20250107,NOP,MIN,22400505482,18800,0,201144|203497|1628978|1629675|1630162,1
Shot Chart Detail,22400505,486,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,261,1,0,20250107,NOP,MIN,22400505486,19220,0,201144|203497|1628978|1629675|1630162,0
Shot Chart Detail,22400505,488,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,NOP,MIN,22400505488,19250,0,201144|203497|1628978|1629675|1630162,0
Shot Chart Detail,22400505,495,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20250107,NOP,MIN,22400505495,19850,0,201144|203497|1628978|1629675|1630162,0
Shot Chart Detail,22400505,515,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,1,20250107,NOP,MIN,22400505515,20250,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400505,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250107,NOP,MIN,22400505519,20460,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400505,528,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20250107,NOP,MIN,22400505528,20980,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400505,535,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20250107,NOP,MIN,22400505535,21250,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400505,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20250107,NOP,MIN,22400505538,21400,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400505,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20250107,NOP,MIN,22400505553,21830,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400505,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250107,NOP,MIN,22400505555,21850,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400505,558,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20250107,NOP,MIN,22400505558,22220,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400505,562,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20250107,NOP,MIN,22400505562,22590,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400505,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20250107,NOP,MIN,22400505564,22610,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400505,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250107,NOP,MIN,22400505579,23260,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22400505,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250107,NOP,MIN,22400505595,23870,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22400505,608,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,20250107,NOP,MIN,22400505608,24300,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400505,616,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20250107,NOP,MIN,22400505616,24570,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400505,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20250107,NOP,MIN,22400505622,24870,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400505,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20250107,NOP,MIN,22400505625,25200,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400505,642,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20250107,NOP,MIN,22400505642,25700,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400505,644,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20250107,NOP,MIN,22400505644,25800,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400505,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20250107,NOP,MIN,22400505648,26200,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400505,653,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250107,NOP,MIN,22400505653,26440,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400505,677,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20250107,NOP,MIN,22400505677,27150,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400505,681,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20250107,NOP,MIN,22400505681,27520,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400505,694,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20250107,NOP,MIN,22400505694,27980,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400505,698,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20250107,NOP,MIN,22400505698,28220,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250109,ORL,MIN,224005197,220,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400519,11,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250109,ORL,MIN,2240051911,600,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20250109,ORL,MIN,2240051917,960,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20250109,ORL,MIN,2240051925,1590,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,29,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20250109,ORL,MIN,2240051929,1790,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20250109,ORL,MIN,2240051938,2070,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20250109,ORL,MIN,2240051942,2300,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400519,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20250109,ORL,MIN,2240051952,2950,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400519,56,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,1,20250109,ORL,MIN,2240051956,3310,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20250109,ORL,MIN,2240051959,3700,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20250109,ORL,MIN,2240051965,4080,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,76,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250109,ORL,MIN,2240051976,4480,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400519,84,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250109,ORL,MIN,2240051984,4670,0,201144|203497|1629638|1629675|1630162,0
Shot Chart Detail,22400519,89,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20250109,ORL,MIN,2240051989,5050,0,201144|203497|1629638|1629675|1630162,0
Shot Chart Detail,22400519,93,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20250109,ORL,MIN,2240051993,5360,0,201144|203497|1629638|1629675|1630162,1
Shot Chart Detail,22400519,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20250109,ORL,MIN,22400519111,5640,0,201144|203944|1629638|1629675|1631169,0
Shot Chart Detail,22400519,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250109,ORL,MIN,22400519114,5720,0,201144|203944|1629638|1629675|1631169,0
Shot Chart Detail,22400519,118,1631169,Josh Minott,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20250109,ORL,MIN,22400519118,5900,0,201144|203944|1629638|1629675|1631169,0
Shot Chart Detail,22400519,126,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250109,ORL,MIN,22400519126,6310,0,201144|203944|1629638|1629675|1631169,0
Shot Chart Detail,22400519,149,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20250109,ORL,MIN,22400519149,7170,0,201144|203944|1629638|1629675|1631169,1
Shot Chart Detail,22400519,167,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20250109,ORL,MIN,22400519167,7890,0,203944|1628978|1629638|1629675|1631169,0
Shot Chart Detail,22400519,171,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20250109,ORL,MIN,22400519171,8110,0,203944|1628978|1629638|1629675|1631169,0
Shot Chart Detail,22400519,182,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20250109,ORL,MIN,22400519182,8420,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400519,185,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,0,20250109,ORL,MIN,22400519185,8700,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400519,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,ORL,MIN,22400519187,8710,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400519,190,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250109,ORL,MIN,22400519190,9100,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400519,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,274,1,0,20250109,ORL,MIN,22400519193,9360,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400519,207,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250109,ORL,MIN,22400519207,9600,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400519,211,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250109,ORL,MIN,22400519211,9740,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400519,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250109,ORL,MIN,22400519226,10370,0,203497|1628978|1629638|1630162|1630183,0
Shot Chart Detail,22400519,230,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,0,20250109,ORL,MIN,22400519230,10730,0,203497|1628978|1629638|1630162|1630183,0
Shot Chart Detail,22400519,239,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20250109,ORL,MIN,22400519239,11180,0,201144|203497|1628978|1630162|1630183,0
Shot Chart Detail,22400519,243,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20250109,ORL,MIN,22400519243,11600,0,201144|203497|1628978|1630162|1630183,0
Shot Chart Detail,22400519,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20250109,ORL,MIN,22400519246,11870,0,201144|203497|1628978|1630162|1630183,1
Shot Chart Detail,22400519,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250109,ORL,MIN,22400519250,12120,0,201144|203497|1628978|1630162|1630183,0
Shot Chart Detail,22400519,253,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20250109,ORL,MIN,22400519253,12170,0,201144|203497|1628978|1630162|1630183,1
Shot Chart Detail,22400519,263,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20250109,ORL,MIN,22400519263,12660,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,266,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20250109,ORL,MIN,22400519266,12830,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20250109,ORL,MIN,22400519272,13110,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,211,1,0,20250109,ORL,MIN,22400519286,13650,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,293,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20250109,ORL,MIN,22400519293,14080,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,317,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20250109,ORL,MIN,22400519317,14850,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,323,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20250109,ORL,MIN,22400519323,15080,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,327,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20250109,ORL,MIN,22400519327,15400,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,334,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20250109,ORL,MIN,22400519334,15750,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,337,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20250109,ORL,MIN,22400519337,15780,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,342,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20250109,ORL,MIN,22400519342,16020,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400519,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20250109,ORL,MIN,22400519351,16230,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,354,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20250109,ORL,MIN,22400519354,16240,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,356,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250109,ORL,MIN,22400519356,16320,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,360,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20250109,ORL,MIN,22400519360,16670,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400519,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250109,ORL,MIN,22400519373,17100,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250109,ORL,MIN,22400519385,17790,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20250109,ORL,MIN,22400519389,17970,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,393,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20250109,ORL,MIN,22400519393,18410,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400519,397,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250109,ORL,MIN,22400519397,18700,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,401,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20250109,ORL,MIN,22400519401,18850,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,403,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20250109,ORL,MIN,22400519403,18930,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400519,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20250109,ORL,MIN,22400519408,19270,0,201144|203497|1629638|1629675|1630162,0
Shot Chart Detail,22400519,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20250109,ORL,MIN,22400519417,19330,0,201144|203497|1629638|1629675|1630162,0
