GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400968,598,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20250315,BKN,BOS,22400968598,27800,0,1626156|1629661|1630533|1630549|1630553,0
Shot Chart Detail,22400968,601,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20250315,BKN,BOS,22400968601,27840,0,1626156|1629661|1630533|1630549|1630553,0
Shot Chart Detail,22400968,603,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20250315,BKN,BOS,22400968603,27880,0,1626156|1629661|1630533|1630549|1630553,0
Shot Chart Detail,22400968,606,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,189,1,1,20250315,BKN,BOS,22400968606,27940,0,1626156|1629661|1630533|1630549|1630553,1
Shot Chart Detail,22400968,613,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20250315,BKN,BOS,22400968613,28240,0,1626156|1629661|1630533|1630549|1630553,1
Shot Chart Detail,22400968,620,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,1,20250315,BKN,BOS,22400968620,28650,0,1626156|1629661|1630533|1630549|1630553,0
Shot Chart Detail,22400968,625,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,1,20250315,BKN,BOS,22400968625,28760,0,1626156|1629661|1630533|1630549|1630553,1
Shot Chart Detail,22400978,15,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250316,BKN,ATL,2240097815,310,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,19,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20250316,BKN,ATL,2240097819,670,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,23,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20250316,BKN,ATL,2240097823,1000,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,26,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250316,BKN,ATL,2240097826,1280,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,31,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,1,20250316,BKN,ATL,2240097831,1430,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,34,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20250316,BKN,ATL,2240097834,1770,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,49,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,0,20250316,BKN,ATL,2240097849,2360,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,51,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20250316,BKN,ATL,2240097851,2430,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,57,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20250316,BKN,ATL,2240097857,2750,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,65,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20250316,BKN,ATL,2240097865,3000,0,1629651|1629661|1630570|1630592|1631213,1
Shot Chart Detail,22400978,71,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20250316,BKN,ATL,2240097871,3440,0,1629651|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400978,79,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,1,20250316,BKN,ATL,2240097879,3800,0,1629651|1629661|1630570|1630592|1631213,1
Shot Chart Detail,22400978,83,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20250316,BKN,ATL,2240097883,4110,0,1629651|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400978,87,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250316,BKN,ATL,2240097887,4350,0,1629651|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400978,99,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20250316,BKN,ATL,2240097899,4610,0,1630549|1630570|1630592|1631213|1641721,1
Shot Chart Detail,22400978,102,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20250316,BKN,ATL,22400978102,4870,0,1630549|1630570|1630592|1631213|1641721,0
Shot Chart Detail,22400978,114,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20250316,BKN,ATL,22400978114,5220,0,1629661|1630549|1630570|1641721|1641736,0
Shot Chart Detail,22400978,125,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20250316,BKN,ATL,22400978125,5600,0,1629661|1630549|1630570|1641721|1641736,0
Shot Chart Detail,22400978,131,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250316,BKN,ATL,22400978131,5830,0,1629661|1630549|1630570|1641721|1641736,1
Shot Chart Detail,22400978,144,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20250316,BKN,ATL,22400978144,6430,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,150,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20250316,BKN,ATL,22400978150,6530,0,1630549|1630553|1630570|1641721|1641736,1
Shot Chart Detail,22400978,158,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20250316,BKN,ATL,22400978158,6820,0,1630549|1630553|1630570|1641721|1641736,1
Shot Chart Detail,22400978,162,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20250316,BKN,ATL,22400978162,7180,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,190,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20250316,BKN,ATL,22400978190,7810,0,1629661|1630549|1630570|1631213|1641721,0
Shot Chart Detail,22400978,203,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,1,20250316,BKN,ATL,22400978203,8470,0,1629661|1630549|1630570|1631213|1641721,0
Shot Chart Detail,22400978,218,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20250316,BKN,ATL,22400978218,8930,0,1629661|1630549|1630570|1631213|1641721,1
Shot Chart Detail,22400978,225,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250316,BKN,ATL,22400978225,9170,0,1629661|1630549|1630570|1631213|1641721,0
Shot Chart Detail,22400978,230,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20250316,BKN,ATL,22400978230,9300,0,1630549|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,241,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20250316,BKN,ATL,22400978241,9390,0,1630549|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,263,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20250316,BKN,ATL,22400978263,10090,0,1629651|1630553|1630592|1641721|1641736,1
Shot Chart Detail,22400978,279,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,278,1,0,20250316,BKN,ATL,22400978279,10700,0,1629651|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,283,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20250316,BKN,ATL,22400978283,11010,0,1629651|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,296,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20250316,BKN,ATL,22400978296,11640,0,1629651|1629661|1630553|1630592|1641736,0
Shot Chart Detail,22400978,306,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20250316,BKN,ATL,22400978306,12000,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,343,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20250316,BKN,ATL,22400978343,13520,0,1629651|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400978,358,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250316,BKN,ATL,22400978358,14080,0,1629651|1629661|1630570|1630592|1631213,1
Shot Chart Detail,22400978,370,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20250316,BKN,ATL,22400978370,14400,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,382,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20250316,BKN,ATL,22400978382,14690,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,392,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20250316,BKN,ATL,22400978392,15140,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,396,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,1,20250316,BKN,ATL,22400978396,15290,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,399,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20250316,BKN,ATL,22400978399,15530,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,403,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250316,BKN,ATL,22400978403,15790,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,416,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20250316,BKN,ATL,22400978416,16260,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,419,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20250316,BKN,ATL,22400978419,16570,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,423,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250316,BKN,ATL,22400978423,16910,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,427,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20250316,BKN,ATL,22400978427,16940,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,429,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20250316,BKN,ATL,22400978429,17050,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,433,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20250316,BKN,ATL,22400978433,17230,0,1629651|1629661|1630553|1630592|1631213,1
Shot Chart Detail,22400978,439,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20250316,BKN,ATL,22400978439,17540,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,441,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,BKN,ATL,22400978441,17580,0,1629651|1629661|1630553|1630592|1631213,0
Shot Chart Detail,22400978,453,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,4,1,0,20250316,BKN,ATL,22400978453,17920,0,1629651|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400978,456,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20250316,BKN,ATL,22400978456,18310,0,1629651|1629661|1630570|1630592|1631213,1
Shot Chart Detail,22400978,460,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20250316,BKN,ATL,22400978460,18590,0,1629651|1629661|1630570|1630592|1631213,1
Shot Chart Detail,22400978,485,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20250316,BKN,ATL,22400978485,19310,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,487,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20250316,BKN,ATL,22400978487,19450,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,491,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20250316,BKN,ATL,22400978491,19810,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,503,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20250316,BKN,ATL,22400978503,19940,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,505,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20250316,BKN,ATL,22400978505,20000,0,1630549|1630553|1630570|1641721|1641736,1
Shot Chart Detail,22400978,515,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20250316,BKN,ATL,22400978515,20420,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,518,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250316,BKN,ATL,22400978518,20550,0,1630549|1630553|1630570|1641721|1641736,1
Shot Chart Detail,22400978,524,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20250316,BKN,ATL,22400978524,20890,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250316,BKN,ATL,22400978530,20990,0,1630549|1630553|1630570|1641721|1641736,1
Shot Chart Detail,22400978,535,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250316,BKN,ATL,22400978535,21280,0,1630549|1630553|1630570|1641721|1641736,0
Shot Chart Detail,22400978,540,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20250316,BKN,ATL,22400978540,21560,0,1630549|1630553|1630570|1641721|1641736,1
Shot Chart Detail,22400978,550,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20250316,BKN,ATL,22400978550,21860,0,1629661|1630549|1630570|1631213|1641721,1
Shot Chart Detail,22400978,554,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20250316,BKN,ATL,22400978554,22080,0,1629661|1630549|1630570|1631213|1641721,0
Shot Chart Detail,22400978,561,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,0,20250316,BKN,ATL,22400978561,22210,0,1629661|1630549|1630592|1631213|1641721,0
Shot Chart Detail,22400978,563,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20250316,BKN,ATL,22400978563,22270,0,1629661|1630549|1630592|1631213|1641721,0
Shot Chart Detail,22400978,568,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20250316,BKN,ATL,22400978568,22530,0,1629661|1630549|1630592|1631213|1641721,0
Shot Chart Detail,22400978,570,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250316,BKN,ATL,22400978570,22910,0,1629661|1630549|1630592|1631213|1641721,1
Shot Chart Detail,22400978,574,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20250316,BKN,ATL,22400978574,23340,0,1629661|1630549|1630592|1631213|1641721,0
Shot Chart Detail,22400978,576,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,221,1,0,20250316,BKN,ATL,22400978576,23690,0,1629661|1630549|1630592|1631213|1641721,0
Shot Chart Detail,22400978,578,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20250316,BKN,ATL,22400978578,23730,0,1629661|1630549|1630592|1631213|1641721,1
Shot Chart Detail,22400978,589,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250316,BKN,ATL,22400978589,24110,0,1629661|1630549|1630592|1631213|1641721,1
Shot Chart Detail,22400978,607,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20250316,BKN,ATL,22400978607,24640,0,1629651|1629661|1630553|1630592|1641736,1
Shot Chart Detail,22400978,616,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20250316,BKN,ATL,22400978616,24980,0,1629651|1630553|1630592|1641721|1641736,1
Shot Chart Detail,22400978,620,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20250316,BKN,ATL,22400978620,25220,0,1629651|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,622,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20250316,BKN,ATL,22400978622,25250,0,1629651|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,627,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250316,BKN,ATL,22400978627,25410,0,1629651|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,636,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,20250316,BKN,ATL,22400978636,25650,0,1629651|1630553|1630592|1641721|1641736,0
Shot Chart Detail,22400978,646,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20250316,BKN,ATL,22400978646,25920,0,1629651|1629661|1630553|1630570|1641736,0
Shot Chart Detail,22400978,666,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20250316,BKN,ATL,22400978666,26580,0,1629651|1629661|1630553|1630570|1631213,1
