GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400906,430,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20250307,DAL,MEM,22400906430,16130,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400906,432,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,139,1,1,20250307,DAL,MEM,22400906432,16230,0,202691|203957|1630230|1630556|1631108,1
Shot Chart Detail,22400906,444,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20250307,DAL,MEM,22400906444,16830,0,202691|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400906,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20250307,DAL,MEM,22400906455,17250,0,202691|203915|1630230|1630314|1630556,1
Shot Chart Detail,22400906,459,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20250307,DAL,MEM,22400906459,17420,0,202691|203915|1630230|1630314|1630556,1
Shot Chart Detail,22400906,471,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20250307,DAL,MEM,22400906471,17730,0,202691|203915|1630230|1630314|1630556,1
Shot Chart Detail,22400906,474,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250307,DAL,MEM,22400906474,18100,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,484,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20250307,DAL,MEM,22400906484,18360,0,203915|1628997|1630230|1630314|1631108,1
Shot Chart Detail,22400906,492,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20250307,DAL,MEM,22400906492,18550,0,203915|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400906,497,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20250307,DAL,MEM,22400906497,18850,0,203915|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400906,504,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20250307,DAL,MEM,22400906504,19080,0,203915|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400906,507,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20250307,DAL,MEM,22400906507,19270,0,203915|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400906,512,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20250307,DAL,MEM,22400906512,19370,0,203915|1628997|1630230|1630314|1631108,1
Shot Chart Detail,22400906,524,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20250307,DAL,MEM,22400906524,19880,0,203915|1628997|1630230|1630314|1631108,1
Shot Chart Detail,22400906,540,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,286,1,0,20250307,DAL,MEM,22400906540,20360,0,203957|1628997|1630314|1630556|1631108,0
Shot Chart Detail,22400906,544,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20250307,DAL,MEM,22400906544,20710,0,203957|1628997|1630314|1630556|1631108,1
Shot Chart Detail,22400906,548,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20250307,DAL,MEM,22400906548,21090,0,203957|1628997|1630314|1630556|1631108,0
Shot Chart Detail,22400906,552,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250307,DAL,MEM,22400906552,21350,0,203957|1628997|1630314|1630556|1631108,0
Shot Chart Detail,22400906,558,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,207,264,1,1,20250307,DAL,MEM,22400906558,21600,0,202691|203915|203957|1630230|1631108,1
Shot Chart Detail,22400906,594,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20250307,DAL,MEM,22400906594,22420,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400906,598,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,289,1,1,20250307,DAL,MEM,22400906598,22610,0,202691|203915|203957|1630230|1631108,1
Shot Chart Detail,22400906,601,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20250307,DAL,MEM,22400906601,22900,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400906,605,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20250307,DAL,MEM,22400906605,23100,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400906,607,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20250307,DAL,MEM,22400906607,23180,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400906,616,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250307,DAL,MEM,22400906616,23480,0,202691|203915|1630230|1630314|1630556,1
Shot Chart Detail,22400906,623,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20250307,DAL,MEM,22400906623,23710,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,627,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20250307,DAL,MEM,22400906627,23920,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,629,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20250307,DAL,MEM,22400906629,24000,0,202691|203915|1630230|1630314|1630556,1
Shot Chart Detail,22400906,639,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,0,20250307,DAL,MEM,22400906639,24340,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,644,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20250307,DAL,MEM,22400906644,24640,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,656,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20250307,DAL,MEM,22400906656,25270,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,658,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20250307,DAL,MEM,22400906658,25300,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,662,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20250307,DAL,MEM,22400906662,25640,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400906,670,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20250307,DAL,MEM,22400906670,26060,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400906,685,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20250307,DAL,MEM,22400906685,26610,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400906,693,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20250307,DAL,MEM,22400906693,27170,0,203915|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400906,708,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,0,20250307,DAL,MEM,22400906708,27730,0,202691|203915|1630230|1630314|1631108,0
Shot Chart Detail,22400906,711,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20250307,DAL,MEM,22400906711,27940,0,202691|203915|1630230|1630314|1631108,0
Shot Chart Detail,22400906,714,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20250307,DAL,MEM,22400906714,28260,0,202691|203915|1630230|1630314|1631108,0
Shot Chart Detail,22400906,717,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20250307,DAL,MEM,22400906717,28580,0,202691|203915|1630230|1630314|1631108,0
Shot Chart Detail,22400921,10,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20250309,DAL,PHX,2240092110,270,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,14,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250309,DAL,PHX,2240092114,370,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,17,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20250309,DAL,PHX,2240092117,540,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,21,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20250309,DAL,PHX,2240092121,850,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,25,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20250309,DAL,PHX,2240092125,1080,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,29,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20250309,DAL,PHX,2240092129,1390,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,33,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20250309,DAL,PHX,2240092133,1690,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,39,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20250309,DAL,PHX,2240092139,1960,0,202691|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,43,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,161,1,1,20250309,DAL,PHX,2240092143,2220,0,202691|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,46,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250309,DAL,PHX,2240092146,2570,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,49,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20250309,DAL,PHX,2240092149,2880,0,202691|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,66,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20250309,DAL,PHX,2240092166,3610,0,203915|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,70,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20250309,DAL,PHX,2240092170,3840,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,74,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20250309,DAL,PHX,2240092174,4230,0,203915|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,78,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250309,DAL,PHX,2240092178,4570,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,81,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20250309,DAL,PHX,2240092181,4740,0,203915|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,84,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250309,DAL,PHX,2240092184,5090,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,88,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20250309,DAL,PHX,2240092188,5330,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,111,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,1,20250309,DAL,PHX,22400921111,5760,0,202691|203915|203939|203957|1628997,0
Shot Chart Detail,22400921,116,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20250309,DAL,PHX,22400921116,6130,0,202691|203915|203939|203957|1628997,0
Shot Chart Detail,22400921,121,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20250309,DAL,PHX,22400921121,6700,0,202691|203915|203939|203957|1628997,0
Shot Chart Detail,22400921,126,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250309,DAL,PHX,22400921126,7100,0,202691|203915|203939|203957|1628997,0
Shot Chart Detail,22400921,143,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20250309,DAL,PHX,22400921143,7710,0,202691|203915|203939|203957|1628997,0
Shot Chart Detail,22400921,154,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250309,DAL,PHX,22400921154,8000,0,202691|203915|1628997|1630314|1630556,0
Shot Chart Detail,22400921,163,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20250309,DAL,PHX,22400921163,8250,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400921,171,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250309,DAL,PHX,22400921171,8650,0,202691|203915|1630230|1630314|1630556,1
Shot Chart Detail,22400921,175,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20250309,DAL,PHX,22400921175,8910,0,202691|203915|1630230|1630314|1630556,0
Shot Chart Detail,22400921,184,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20250309,DAL,PHX,22400921184,9280,0,203915|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,187,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20250309,DAL,PHX,22400921187,9550,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,193,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20250309,DAL,PHX,22400921193,9720,0,203915|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,197,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250309,DAL,PHX,22400921197,10080,0,203915|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,213,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20250309,DAL,PHX,22400921213,10640,0,1628997|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,217,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250309,DAL,PHX,22400921217,10890,0,203957|1628997|1630230|1630314|1631108,1
Shot Chart Detail,22400921,227,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20250309,DAL,PHX,22400921227,11300,0,203957|1628997|1630230|1630314|1631108,1
Shot Chart Detail,22400921,231,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20250309,DAL,PHX,22400921231,11650,0,203957|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400921,252,203957,Danté Exum,1610612742,Dallas Mavericks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20250309,DAL,PHX,22400921252,12600,0,202691|203957|1628997|1630556|1631108,1
Shot Chart Detail,22400921,256,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20250309,DAL,PHX,22400921256,12840,0,202691|203957|1630230|1630314|1630556,0
Shot Chart Detail,22400921,266,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20250309,DAL,PHX,22400921266,13210,0,202691|203957|1630230|1630314|1630556,0
Shot Chart Detail,22400921,270,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,20250309,DAL,PHX,22400921270,13470,0,202691|203957|1630230|1630314|1630556,0
Shot Chart Detail,22400921,272,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,1,20250309,DAL,PHX,22400921272,13530,0,202691|203957|1630230|1630314|1630556,1
Shot Chart Detail,22400921,279,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250309,DAL,PHX,22400921279,13750,0,202691|203957|1630230|1630314|1630556,1
Shot Chart Detail,22400921,283,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250309,DAL,PHX,22400921283,13910,0,202691|203957|1630230|1630314|1630556,0
Shot Chart Detail,22400921,288,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20250309,DAL,PHX,22400921288,14320,0,202691|203957|1630230|1630314|1630556,0
Shot Chart Detail,22400921,304,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20250309,DAL,PHX,22400921304,14560,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,307,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250309,DAL,PHX,22400921307,14870,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,310,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20250309,DAL,PHX,22400921310,14920,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,313,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250309,DAL,PHX,22400921313,15120,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,320,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250309,DAL,PHX,22400921320,15370,0,202691|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,324,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20250309,DAL,PHX,22400921324,15770,0,202691|1630230|1630314|1630556|1631108,0
Shot Chart Detail,22400921,328,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,81,1,1,20250309,DAL,PHX,22400921328,15850,0,202691|1630230|1630314|1630556|1631108,1
Shot Chart Detail,22400921,332,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20250309,DAL,PHX,22400921332,16180,0,202691|1630230|1630314|1630556|1631108,1
