GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400210,518,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20241110,POR,MEM,22400210518,21090,0,1628379|1628991|1629723|1631222|1641744,1
Shot Chart Detail,22400210,521,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20241110,POR,MEM,22400210521,21360,0,1628379|1628991|1629723|1631222|1641744,0
Shot Chart Detail,22400210,523,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20241110,POR,MEM,22400210523,21500,0,1628379|1628991|1629723|1631222|1641744,1
Shot Chart Detail,22400210,543,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20241110,POR,MEM,22400210543,21770,0,1629723|1630583|1630590|1630643|1641744,0
Shot Chart Detail,22400210,545,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-17,1,0,20241110,POR,MEM,22400210545,21930,0,1629723|1630583|1630590|1630643|1641744,0
Shot Chart Detail,22400210,563,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241110,POR,MEM,22400210563,22570,0,1629723|1630583|1630590|1630643|1641744,0
Shot Chart Detail,22400210,583,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,1,20241110,POR,MEM,22400210583,23570,0,1629723|1630583|1630590|1630643|1641744,0
Shot Chart Detail,22400210,586,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20241110,POR,MEM,22400210586,23770,0,1629723|1630583|1630590|1630643|1641744,1
Shot Chart Detail,22400210,602,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241110,POR,MEM,22400210602,24370,0,1629634|1630583|1630590|1630643|1642530,1
Shot Chart Detail,22400210,612,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241110,POR,MEM,22400210612,24600,0,1629634|1629723|1630643|1630658|1642530,1
Shot Chart Detail,22400210,623,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20241110,POR,MEM,22400210623,24840,0,1629634|1629723|1630643|1630658|1642530,0
Shot Chart Detail,22400210,625,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241110,POR,MEM,22400210625,24910,0,1629634|1629723|1630643|1630658|1642530,0
Shot Chart Detail,22400210,631,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,1,20241110,POR,MEM,22400210631,25140,0,1629634|1629723|1630643|1630658|1642530,1
Shot Chart Detail,22400210,637,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241110,POR,MEM,22400210637,25560,0,1629634|1629723|1630643|1630658|1642530,0
Shot Chart Detail,22400210,641,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241110,POR,MEM,22400210641,25690,0,1629634|1629723|1630643|1630658|1642530,1
Shot Chart Detail,22400210,646,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20241110,POR,MEM,22400210646,25930,0,1629723|1630643|1630658|1641744|1642530,0
Shot Chart Detail,22400210,677,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20241110,POR,MEM,22400210677,26660,0,1629723|1630643|1630658|1641744|1642530,0
Shot Chart Detail,22400210,681,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20241110,POR,MEM,22400210681,26930,0,1629723|1630643|1630658|1641744|1642530,0
Shot Chart Detail,22400210,688,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20241110,POR,MEM,22400210688,27240,0,1629723|1630643|1630658|1641744|1642530,0
Shot Chart Detail,22400210,692,1630658,Colin Castleton,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20241110,POR,MEM,22400210692,27540,0,1629723|1630643|1630658|1641744|1642530,1
Shot Chart Detail,22400210,705,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20241110,POR,MEM,22400210705,28080,0,1629723|1630643|1630658|1641744|1642530,1
Shot Chart Detail,22400210,709,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20241110,POR,MEM,22400210709,28400,0,1629723|1630643|1630658|1641744|1642530,0
Shot Chart Detail,22400225,7,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20241113,LAL,MEM,224002257,160,0,1628991|1630583|1630590|1630643|1642377,1
Shot Chart Detail,22400225,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241113,LAL,MEM,2240022511,500,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,17,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20241113,LAL,MEM,2240022517,790,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,22,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,1,20241113,LAL,MEM,2240022522,1090,0,1628991|1630583|1630590|1630643|1642377,1
Shot Chart Detail,22400225,30,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20241113,LAL,MEM,2240022530,1510,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,0,20241113,LAL,MEM,2240022536,1780,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,38,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,LAL,MEM,2240022538,1820,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,43,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20241113,LAL,MEM,2240022543,2180,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,47,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20241113,LAL,MEM,2240022547,2440,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20241113,LAL,MEM,2240022551,2610,0,1628991|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22400225,63,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20241113,LAL,MEM,2240022563,2980,0,1628379|1630583|1631222|1641744|1642377,0
Shot Chart Detail,22400225,66,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20241113,LAL,MEM,2240022566,3070,0,1628379|1630583|1631222|1641744|1642377,0
Shot Chart Detail,22400225,71,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20241113,LAL,MEM,2240022571,3530,0,1628379|1630583|1631222|1641744|1642377,1
Shot Chart Detail,22400225,88,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20241113,LAL,MEM,2240022588,3840,0,203935|1628379|1630583|1641744|1642377,0
Shot Chart Detail,22400225,94,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20241113,LAL,MEM,2240022594,4190,0,203935|1628379|1630583|1641744|1642377,0
Shot Chart Detail,22400225,97,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20241113,LAL,MEM,2240022597,4450,0,203935|1628379|1630583|1641744|1642377,1
Shot Chart Detail,22400225,106,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241113,LAL,MEM,22400225106,4780,0,203935|1628379|1628991|1641744|1642377,0
Shot Chart Detail,22400225,118,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,1,20241113,LAL,MEM,22400225118,5190,0,203935|1628379|1628991|1630590|1641744,0
Shot Chart Detail,22400225,123,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20241113,LAL,MEM,22400225123,5530,0,203935|1628379|1628991|1630590|1641744,0
Shot Chart Detail,22400225,138,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20241113,LAL,MEM,22400225138,5880,0,203935|1628379|1628991|1630590|1641744,1
Shot Chart Detail,22400225,150,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20241113,LAL,MEM,22400225150,6350,0,203935|1628379|1628991|1629723|1630590,0
Shot Chart Detail,22400225,154,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20241113,LAL,MEM,22400225154,6500,0,203935|1628379|1628991|1629723|1630590,1
Shot Chart Detail,22400225,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,30,1,1,20241113,LAL,MEM,22400225159,6840,0,203935|1628379|1628991|1629723|1630590,0
Shot Chart Detail,22400225,181,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20241113,LAL,MEM,22400225181,7610,0,203935|1628991|1629723|1630590|1630643,1
Shot Chart Detail,22400225,189,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20241113,LAL,MEM,22400225189,7860,0,203935|1628991|1629723|1630590|1630643,0
Shot Chart Detail,22400225,197,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20241113,LAL,MEM,22400225197,8110,0,1628991|1629723|1630590|1630643|1642377,0
Shot Chart Detail,22400225,201,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241113,LAL,MEM,22400225201,8330,0,1628991|1629723|1630590|1630643|1642377,1
Shot Chart Detail,22400225,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20241113,LAL,MEM,22400225229,9250,0,1628991|1629723|1630590|1631222|1642377,0
Shot Chart Detail,22400225,248,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20241113,LAL,MEM,22400225248,10050,0,1630583|1630590|1631222|1641744|1642377,0
Shot Chart Detail,22400225,251,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20241113,LAL,MEM,22400225251,10270,0,1630583|1630590|1631222|1641744|1642377,0
Shot Chart Detail,22400225,257,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241113,LAL,MEM,22400225257,10300,0,1630583|1630590|1631222|1641744|1642377,0
Shot Chart Detail,22400225,259,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20241113,LAL,MEM,22400225259,10680,0,1630583|1630590|1631222|1641744|1642377,1
Shot Chart Detail,22400225,263,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20241113,LAL,MEM,22400225263,10950,0,1630583|1630590|1631222|1641744|1642377,0
Shot Chart Detail,22400225,265,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241113,LAL,MEM,22400225265,10980,0,1630583|1630590|1631222|1641744|1642377,0
Shot Chart Detail,22400225,275,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20241113,LAL,MEM,22400225275,11220,0,1628379|1630583|1631222|1641744|1642377,1
Shot Chart Detail,22400225,284,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20241113,LAL,MEM,22400225284,11580,0,1628379|1630583|1631222|1641744|1642377,0
Shot Chart Detail,22400225,288,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-7,1,1,20241113,LAL,MEM,22400225288,11910,0,1628379|1630583|1631222|1641744|1642377,1
Shot Chart Detail,22400225,296,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241113,LAL,MEM,22400225296,12240,0,1628379|1628991|1630583|1641744|1642377,0
Shot Chart Detail,22400225,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20241113,LAL,MEM,22400225302,12470,0,203935|1628379|1628991|1630583|1641744,1
Shot Chart Detail,22400225,306,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20241113,LAL,MEM,22400225306,12730,0,203935|1628379|1628991|1630583|1641744,0
Shot Chart Detail,22400225,320,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20241113,LAL,MEM,22400225320,13260,0,203935|1628379|1628991|1630583|1641744,1
Shot Chart Detail,22400225,330,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20241113,LAL,MEM,22400225330,13520,0,203935|1628379|1630583|1630590|1641744,1
Shot Chart Detail,22400225,334,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20241113,LAL,MEM,22400225334,13780,0,203935|1628379|1630583|1630590|1641744,1
Shot Chart Detail,22400225,361,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20241113,LAL,MEM,22400225361,14710,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,366,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20241113,LAL,MEM,22400225366,14960,0,1628991|1630583|1630590|1641744|1642377,1
Shot Chart Detail,22400225,370,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,275,1,0,20241113,LAL,MEM,22400225370,15290,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,377,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20241113,LAL,MEM,22400225377,15570,0,1628991|1630583|1630590|1641744|1642377,1
Shot Chart Detail,22400225,386,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241113,LAL,MEM,22400225386,15820,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,392,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20241113,LAL,MEM,22400225392,16010,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,405,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20241113,LAL,MEM,22400225405,16440,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,407,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20241113,LAL,MEM,22400225407,16500,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,411,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20241113,LAL,MEM,22400225411,16650,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,418,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20241113,LAL,MEM,22400225418,16980,0,1628991|1630583|1630590|1641744|1642377,0
Shot Chart Detail,22400225,429,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20241113,LAL,MEM,22400225429,17150,0,1628379|1628991|1630583|1631222|1642377,0
Shot Chart Detail,22400225,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20241113,LAL,MEM,22400225431,17470,0,1628379|1628991|1630583|1631222|1642377,0
Shot Chart Detail,22400225,433,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,1,20241113,LAL,MEM,22400225433,17570,0,1628379|1628991|1630583|1631222|1642377,1
Shot Chart Detail,22400225,439,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20241113,LAL,MEM,22400225439,17870,0,1628379|1628991|1630583|1631222|1642377,0
Shot Chart Detail,22400225,443,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241113,LAL,MEM,22400225443,18140,0,1628379|1628991|1630583|1631222|1642377,0
Shot Chart Detail,22400225,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20241113,LAL,MEM,22400225449,18370,0,1628379|1628991|1630583|1631222|1642377,0
Shot Chart Detail,22400225,458,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20241113,LAL,MEM,22400225458,18940,0,1628379|1628991|1630583|1631222|1642377,1
Shot Chart Detail,22400225,481,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241113,LAL,MEM,22400225481,19820,0,203935|1628379|1628991|1630643|1631222,1
Shot Chart Detail,22400225,493,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,301,1,1,20241113,LAL,MEM,22400225493,20200,0,203935|1628379|1629723|1630643|1631222,1
Shot Chart Detail,22400225,497,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,257,1,0,20241113,LAL,MEM,22400225497,20510,0,203935|1628379|1629723|1630643|1631222,0
Shot Chart Detail,22400225,509,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20241113,LAL,MEM,22400225509,20960,0,203935|1628379|1629723|1630643|1631222,0
Shot Chart Detail,22400225,521,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20241113,LAL,MEM,22400225521,21420,0,203935|1628379|1629723|1630643|1631222,1
Shot Chart Detail,22400225,535,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20241113,LAL,MEM,22400225535,21730,0,203935|1629723|1630583|1630590|1630643,0
