GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400318,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20241202,MIN,LAL,2240031818,1020,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241202,MIN,LAL,2240031820,1070,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241202,MIN,LAL,2240031832,1770,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20241202,MIN,LAL,2240031836,2100,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,40,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20241202,MIN,LAL,2240031840,2320,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241202,MIN,LAL,2240031845,2570,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,51,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20241202,MIN,LAL,2240031851,2700,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,59,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20241202,MIN,LAL,2240031859,3370,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20241202,MIN,LAL,2240031876,3740,0,203076|1626156|1629060|1631108|1642261,0
Shot Chart Detail,22400318,79,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,128,1,1,20241202,MIN,LAL,2240031879,4130,0,203076|1626156|1629060|1631108|1642261,1
Shot Chart Detail,22400318,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20241202,MIN,LAL,2240031883,4460,0,203076|1626156|1629060|1631108|1642261,0
Shot Chart Detail,22400318,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20241202,MIN,LAL,2240031889,4840,0,203076|1629060|1629216|1631108|1642261,0
Shot Chart Detail,22400318,93,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20241202,MIN,LAL,2240031893,5080,0,203076|1629060|1629216|1631108|1642261,0
Shot Chart Detail,22400318,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241202,MIN,LAL,22400318102,5540,0,203076|1629216|1629629|1631108|1642261,1
Shot Chart Detail,22400318,106,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20241202,MIN,LAL,22400318106,5810,0,203076|1629216|1629629|1631108|1642261,0
Shot Chart Detail,22400318,123,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20241202,MIN,LAL,22400318123,6360,0,2544|1629216|1629629|1631108|1642422,0
Shot Chart Detail,22400318,125,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20241202,MIN,LAL,22400318125,6400,0,2544|1629216|1629629|1631108|1642422,0
Shot Chart Detail,22400318,144,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-197,409,1,0,20241202,MIN,LAL,22400318144,7200,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,154,1642422,Armel Traoré,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241202,MIN,LAL,22400318154,7390,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,156,1642422,Armel Traoré,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20241202,MIN,LAL,22400318156,7420,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,162,1642422,Armel Traoré,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241202,MIN,LAL,22400318162,7910,0,2544|1626156|1629216|1629629|1642422,1
Shot Chart Detail,22400318,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20241202,MIN,LAL,22400318172,8380,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20241202,MIN,LAL,22400318178,8610,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20241202,MIN,LAL,22400318183,8850,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20241202,MIN,LAL,22400318187,9190,0,2544|1626156|1629216|1629629|1642422,0
Shot Chart Detail,22400318,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20241202,MIN,LAL,22400318204,9760,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20241202,MIN,LAL,22400318215,10360,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20241202,MIN,LAL,22400318220,10600,0,203076|1626156|1629060|1631108|1642261,1
Shot Chart Detail,22400318,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20241202,MIN,LAL,22400318239,11280,0,203076|1629060|1629216|1631108|1642261,0
Shot Chart Detail,22400318,246,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20241202,MIN,LAL,22400318246,11550,0,203076|1626156|1629060|1629216|1631108,1
Shot Chart Detail,22400318,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20241202,MIN,LAL,22400318250,11860,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400318,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20241202,MIN,LAL,22400318254,12050,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400318,265,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20241202,MIN,LAL,22400318265,12350,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400318,280,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20241202,MIN,LAL,22400318280,12860,0,2544|203076|1626156|1629060|1629216,1
Shot Chart Detail,22400318,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20241202,MIN,LAL,22400318289,13510,0,2544|203076|1626156|1629060|1629216,0
Shot Chart Detail,22400318,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,MIN,LAL,22400318291,13550,0,2544|203076|1626156|1629060|1629216,0
Shot Chart Detail,22400318,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20241202,MIN,LAL,22400318298,13810,0,2544|203076|1626156|1629060|1629216,0
Shot Chart Detail,22400318,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,45,1,0,20241202,MIN,LAL,22400318302,14180,0,2544|203076|1626156|1629060|1629216,0
Shot Chart Detail,22400318,304,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20241202,MIN,LAL,22400318304,14210,0,2544|203076|1626156|1629060|1629216,0
Shot Chart Detail,22400318,306,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20241202,MIN,LAL,22400318306,14250,0,2544|203076|1626156|1629060|1629216,0
Shot Chart Detail,22400318,323,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20241202,MIN,LAL,22400318323,14490,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20241202,MIN,LAL,22400318329,14780,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,333,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241202,MIN,LAL,22400318333,15070,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,342,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,8,1,1,20241202,MIN,LAL,22400318342,15540,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,347,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20241202,MIN,LAL,22400318347,15790,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,351,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20241202,MIN,LAL,22400318351,16250,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20241202,MIN,LAL,22400318357,16950,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20241202,MIN,LAL,22400318364,17430,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20241202,MIN,LAL,22400318373,17680,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,377,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20241202,MIN,LAL,22400318377,17960,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20241202,MIN,LAL,22400318385,18450,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20241202,MIN,LAL,22400318388,18800,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,400,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20241202,MIN,LAL,22400318400,19170,0,203076|1629060|1629216|1631108|1642261,1
Shot Chart Detail,22400318,419,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241202,MIN,LAL,22400318419,20030,0,203076|1629216|1629629|1631108|1642261,1
Shot Chart Detail,22400318,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,20241202,MIN,LAL,22400318423,20330,0,203076|1629216|1629629|1631108|1642261,0
Shot Chart Detail,22400318,451,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20241202,MIN,LAL,22400318451,21350,0,2544|203076|1629216|1629629|1631108,0
Shot Chart Detail,22400318,457,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,12,508,1,0,20241202,MIN,LAL,22400318457,21600,0,2544|1626156|1629629|1642261|1642422,0
Shot Chart Detail,22400318,473,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241202,MIN,LAL,22400318473,21960,0,2544|1626156|1629629|1642261|1642422,0
Shot Chart Detail,22400318,476,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20241202,MIN,LAL,22400318476,22250,0,2544|1626156|1629629|1642261|1642422,0
Shot Chart Detail,22400318,489,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20241202,MIN,LAL,22400318489,22710,0,2544|1626156|1629060|1642261|1642422,0
Shot Chart Detail,22400318,496,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20241202,MIN,LAL,22400318496,23080,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20241202,MIN,LAL,22400318510,23780,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400318,513,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20241202,MIN,LAL,22400318513,23990,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400318,526,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,1,20241202,MIN,LAL,22400318526,24340,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,529,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20241202,MIN,LAL,22400318529,24660,0,1626156|1631108|1631132|1641721|1642422,1
Shot Chart Detail,22400318,533,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20241202,MIN,LAL,22400318533,24960,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,537,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20241202,MIN,LAL,22400318537,25090,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,561,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20241202,MIN,LAL,22400318561,25720,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,563,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20241202,MIN,LAL,22400318563,25760,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,566,1642422,Armel Traoré,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241202,MIN,LAL,22400318566,26080,0,1629216|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,581,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20241202,MIN,LAL,22400318581,26620,0,1629216|1631108|1631132|1641721|1642422,1
Shot Chart Detail,22400318,587,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20241202,MIN,LAL,22400318587,26950,0,1629216|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,590,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20241202,MIN,LAL,22400318590,27140,0,1629216|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,598,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20241202,MIN,LAL,22400318598,27620,0,1629216|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,602,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241202,MIN,LAL,22400318602,27930,0,1629216|1631108|1631132|1641721|1642422,1
Shot Chart Detail,22400318,608,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20241202,MIN,LAL,22400318608,28190,0,1629216|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400318,612,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20241202,MIN,LAL,22400318612,28390,0,1629216|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400321,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241204,MIA,LAL,224003219,390,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400321,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20241204,MIA,LAL,2240032119,790,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20241204,MIA,LAL,2240032125,1060,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241204,MIA,LAL,2240032128,1330,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400321,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20241204,MIA,LAL,2240032144,2320,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,52,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20241204,MIA,LAL,2240032152,2740,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,56,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20241204,MIA,LAL,2240032156,3070,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20241204,MIA,LAL,2240032159,3430,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,63,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20241204,MIA,LAL,2240032163,3610,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,81,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20241204,MIA,LAL,2240032181,4150,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400321,92,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241204,MIA,LAL,2240032192,4590,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400321,97,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241204,MIA,LAL,2240032197,4750,0,203076|1626156|1629060|1629216|1631108,1
Shot Chart Detail,22400321,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20241204,MIA,LAL,22400321101,4990,0,203076|1626156|1629060|1629216|1631108,0
