GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400414,658,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241226,MEM,TOR,22400414658,25020,0,203482|1629628|1630558|1630567|1641711,1
Shot Chart Detail,22400414,662,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,5,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241226,MEM,TOR,22400414662,25390,0,203482|1629628|1630558|1630567|1641711,1
Shot Chart Detail,22400414,678,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20241226,MEM,TOR,22400414678,25620,0,202066|203482|1630639|1642367|1642419,0
Shot Chart Detail,22400414,700,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20241226,MEM,TOR,22400414700,26170,0,202066|1630639|1642279|1642367|1642419,0
Shot Chart Detail,22400414,706,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241226,MEM,TOR,22400414706,26510,0,202066|1630639|1642279|1642367|1642419,0
Shot Chart Detail,22400414,708,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20241226,MEM,TOR,22400414708,26570,0,202066|1630639|1642279|1642367|1642419,0
Shot Chart Detail,22400414,712,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241226,MEM,TOR,22400414712,26740,0,202066|1630639|1642279|1642367|1642419,1
Shot Chart Detail,22400414,720,1642279,Ulrich Chomche,1610612761,Toronto Raptors,4,2,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20241226,MEM,TOR,22400414720,27150,0,202066|1630639|1642279|1642367|1642419,0
Shot Chart Detail,22400414,725,1642419,Jamison Battle,1610612761,Toronto Raptors,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20241226,MEM,TOR,22400414725,27330,0,202066|1630639|1642279|1642367|1642419,1
Shot Chart Detail,22400414,738,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20241226,MEM,TOR,22400414738,27990,0,202066|1630639|1642279|1642367|1642419,0
Shot Chart Detail,22400414,756,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20241226,MEM,TOR,22400414756,28400,0,202066|1630639|1642279|1642367|1642419,0
Shot Chart Detail,22400414,758,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20241226,MEM,TOR,22400414758,28490,0,202066|1630639|1642279|1642367|1642419,1
Shot Chart Detail,22400414,761,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20241226,MEM,TOR,22400414761,28800,0,202066,0
Shot Chart Detail,22400438,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241229,TOR,ATL,2240043832,980,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,45,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20241229,TOR,ATL,2240043845,1440,0,1627751|1629628|1630534|1630567|1641711,1
Shot Chart Detail,22400438,49,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20241229,TOR,ATL,2240043849,1710,0,1627751|1629628|1630534|1630567|1641711,1
Shot Chart Detail,22400438,54,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241229,TOR,ATL,2240043854,2180,0,1627751|1629628|1630534|1630567|1641711,1
Shot Chart Detail,22400438,58,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20241229,TOR,ATL,2240043858,2420,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,65,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241229,TOR,ATL,2240043865,2680,0,1627751|1629628|1630534|1630567|1641711,1
Shot Chart Detail,22400438,70,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20241229,TOR,ATL,2240043870,3000,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,74,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20241229,TOR,ATL,2240043874,3230,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,79,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20241229,TOR,ATL,2240043879,3520,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,93,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20241229,TOR,ATL,2240043893,3960,0,1627751|1629628|1630534|1641711|1642347,0
Shot Chart Detail,22400438,108,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241229,TOR,ATL,22400438108,4370,0,1627751|1628449|1628971|1629628|1642347,0
Shot Chart Detail,22400438,111,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20241229,TOR,ATL,22400438111,4590,0,1627751|1628449|1628971|1629628|1642347,0
Shot Chart Detail,22400438,126,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20241229,TOR,ATL,22400438126,5300,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,140,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20241229,TOR,ATL,22400438140,5920,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20241229,TOR,ATL,22400438148,6220,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,151,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241229,TOR,ATL,22400438151,6320,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,154,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20241229,TOR,ATL,22400438154,6590,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241229,TOR,ATL,22400438158,6610,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20241229,TOR,ATL,22400438160,6730,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,166,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20241229,TOR,ATL,22400438166,7140,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400438,176,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241229,TOR,ATL,22400438176,7340,0,203482|1628971|1629628|1630567|1642266,1
Shot Chart Detail,22400438,180,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241229,TOR,ATL,22400438180,7750,0,203482|1628971|1629628|1630567|1642266,0
Shot Chart Detail,22400438,190,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241229,TOR,ATL,22400438190,8150,0,203482|1628971|1629628|1630567|1642266,1
Shot Chart Detail,22400438,226,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20241229,TOR,ATL,22400438226,9120,0,1627751|1629628|1630567|1641711|1642266,0
Shot Chart Detail,22400438,231,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20241229,TOR,ATL,22400438231,9410,0,1627751|1629628|1630567|1641711|1642266,1
Shot Chart Detail,22400438,251,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241229,TOR,ATL,22400438251,9850,0,1627751|1628971|1630534|1641711|1642347,1
Shot Chart Detail,22400438,266,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20241229,TOR,ATL,22400438266,10430,0,1627751|1628971|1630534|1641711|1642347,1
Shot Chart Detail,22400438,272,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20241229,TOR,ATL,22400438272,10800,0,1627751|1628971|1630534|1641711|1642347,0
Shot Chart Detail,22400438,274,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20241229,TOR,ATL,22400438274,10880,0,1627751|1628971|1630534|1641711|1642347,1
Shot Chart Detail,22400438,282,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20241229,TOR,ATL,22400438282,11400,0,1627751|1630534|1630567|1641711|1642347,1
Shot Chart Detail,22400438,292,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20241229,TOR,ATL,22400438292,11720,0,1627751|1630534|1630567|1641711|1642347,0
Shot Chart Detail,22400438,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20241229,TOR,ATL,22400438310,12340,0,1629628|1630534|1630567|1641711|1642347,0
Shot Chart Detail,22400438,312,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20241229,TOR,ATL,22400438312,12390,0,1629628|1630534|1630567|1641711|1642347,0
Shot Chart Detail,22400438,316,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241229,TOR,ATL,22400438316,12610,0,1629628|1630534|1630567|1641711|1642347,0
Shot Chart Detail,22400438,322,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241229,TOR,ATL,22400438322,12660,0,1628449|1629628|1630534|1630567|1641711,1
Shot Chart Detail,22400438,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241229,TOR,ATL,22400438329,12840,0,1628449|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,362,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20241229,TOR,ATL,22400438362,14130,0,203482|1628449|1629628|1630567|1641711,0
Shot Chart Detail,22400438,365,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,232,1,1,20241229,TOR,ATL,22400438365,14400,0,1627751|1629628|1630534|1630567|1641711,1
Shot Chart Detail,22400438,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20241229,TOR,ATL,22400438382,14780,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,384,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20241229,TOR,ATL,22400438384,14830,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20241229,TOR,ATL,22400438387,15010,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20241229,TOR,ATL,22400438394,15220,0,1627751|1629628|1630534|1630567|1641711,0
Shot Chart Detail,22400438,401,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241229,TOR,ATL,22400438401,15500,0,1627751|1628971|1629628|1630534|1630567,1
Shot Chart Detail,22400438,422,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20241229,TOR,ATL,22400438422,16190,0,1627751|1628971|1629628|1630567|1642347,0
Shot Chart Detail,22400438,426,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20241229,TOR,ATL,22400438426,16310,0,1627751|1628971|1629628|1630567|1642347,0
Shot Chart Detail,22400438,431,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241229,TOR,ATL,22400438431,16420,0,1627751|1628971|1629628|1630567|1642347,1
Shot Chart Detail,22400438,434,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20241229,TOR,ATL,22400438434,16700,0,1627751|1628971|1629628|1630567|1642347,0
Shot Chart Detail,22400438,442,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20241229,TOR,ATL,22400438442,17070,0,1627751|1628971|1629628|1630567|1642347,1
Shot Chart Detail,22400438,446,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20241229,TOR,ATL,22400438446,17290,0,1627751|1628971|1629628|1630567|1642347,0
Shot Chart Detail,22400438,450,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241229,TOR,ATL,22400438450,17540,0,1627751|1628971|1629628|1630567|1642347,1
Shot Chart Detail,22400438,456,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20241229,TOR,ATL,22400438456,17870,0,1627751|1628971|1629628|1630567|1642347,0
Shot Chart Detail,22400438,474,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-6,1,1,20241229,TOR,ATL,22400438474,18340,0,1627751|1628971|1629628|1642266|1642347,1
Shot Chart Detail,22400438,478,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20241229,TOR,ATL,22400438478,18670,0,1627751|1628971|1629628|1642266|1642347,0
Shot Chart Detail,22400438,480,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,47,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20241229,TOR,ATL,22400438480,18730,0,1627751|1628971|1629628|1642266|1642347,0
Shot Chart Detail,22400438,498,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20241229,TOR,ATL,22400438498,19120,0,203482|1628449|1641711|1642266|1642347,0
Shot Chart Detail,22400438,581,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20241229,TOR,ATL,22400438581,19130,0,203482|1628449|1641711|1642266|1642347,0
Shot Chart Detail,22400438,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241229,TOR,ATL,22400438511,19510,0,203482|1628449|1630567|1641711|1642266,1
Shot Chart Detail,22400438,525,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241229,TOR,ATL,22400438525,19800,0,203482|1628449|1630567|1641711|1642266,0
Shot Chart Detail,22400438,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20241229,TOR,ATL,22400438546,20570,0,203482|1628449|1630567|1641711|1642266,0
Shot Chart Detail,22400438,554,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20241229,TOR,ATL,22400438554,20850,0,203482|1628449|1630567|1641711|1642266,0
Shot Chart Detail,22400438,568,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241229,TOR,ATL,22400438568,21070,0,203482|1628449|1630567|1641711|1642266,0
Shot Chart Detail,22400438,575,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20241229,TOR,ATL,22400438575,21530,0,203482|1628449|1630567|1641711|1642266,0
Shot Chart Detail,22400438,595,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20241229,TOR,ATL,22400438595,21890,0,1627751|1628971|1629628|1630534|1630567,0
Shot Chart Detail,22400438,599,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20241229,TOR,ATL,22400438599,21940,0,1627751|1628971|1629628|1630534|1630567,0
Shot Chart Detail,22400438,603,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20241229,TOR,ATL,22400438603,22050,0,1627751|1628971|1629628|1630534|1630567,0
Shot Chart Detail,22400438,632,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241229,TOR,ATL,22400438632,22780,0,1627751|1628971|1629628|1630567|1641711,1
Shot Chart Detail,22400438,640,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20241229,TOR,ATL,22400438640,23120,0,1627751|1628971|1629628|1630567|1641711,0
Shot Chart Detail,22400438,643,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20241229,TOR,ATL,22400438643,23140,0,1627751|1628971|1629628|1630567|1641711,0
Shot Chart Detail,22400438,645,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,TOR,ATL,22400438645,23150,0,1627751|1628971|1629628|1630567|1641711,0
Shot Chart Detail,22400438,648,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20241229,TOR,ATL,22400438648,23470,0,1627751|1628971|1629628|1630567|1641711,0
Shot Chart Detail,22400438,666,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20241229,TOR,ATL,22400438666,23900,0,1627751|1629628|1630567|1642347|1642419,1
Shot Chart Detail,22400438,679,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20241229,TOR,ATL,22400438679,24410,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,22400438,685,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20241229,TOR,ATL,22400438685,24670,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,22400438,690,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20241229,TOR,ATL,22400438690,24890,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,22400438,712,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241229,TOR,ATL,22400438712,25120,0,202066|1642266|1642347|1642367|1642419,1
Shot Chart Detail,22400438,719,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20241229,TOR,ATL,22400438719,25710,0,202066|1642266|1642347|1642367|1642419,1
