GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200143,404,0,Opponent,1610612756,Phoenix Suns,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,40200143404,|1890|2207|2405|358|950
Shot Chart Detail,40200143,406,0,Opponent,1610612756,Phoenix Suns,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,40200143406,|1890|2207|2405|358|950
Shot Chart Detail,40200143,416,0,Opponent,1610612756,Phoenix Suns,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,40200143416,|1890|2207|2405|358|950
Shot Chart Detail,40200143,418,0,Opponent,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20030425,PHX,SAS,40200143418,|1890|2207|2405|358|950
Shot Chart Detail,40200143,444,0,Opponent,1610612756,Phoenix Suns,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20030425,PHX,SAS,40200143444,|1890|2063|2207|358|950
Shot Chart Detail,40200143,448,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20030425,PHX,SAS,40200143448,|1890|2063|2207|358|950
Shot Chart Detail,40200143,450,0,Opponent,1610612756,Phoenix Suns,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,40200143450,|1890|2063|2207|358|950
Shot Chart Detail,40200143,463,0,Opponent,1610612756,Phoenix Suns,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20030425,PHX,SAS,40200143463,|1890|2063|2207|358|950
Shot Chart Detail,40200143,467,0,Opponent,1610612756,Phoenix Suns,4,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20030425,PHX,SAS,40200143467,|1890|2063|2207|358|950
Shot Chart Detail,40200143,474,0,Opponent,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20030425,PHX,SAS,40200143474,|1890|2063|2207|358|950
Shot Chart Detail,40200143,479,0,Opponent,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20030425,PHX,SAS,40200143479,|1890|2063|2207|358|950
Shot Chart Detail,40200143,492,0,Opponent,1610612756,Phoenix Suns,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,40200143492,|1890|2063|2207|358|950
Shot Chart Detail,40200144,6,0,Opponent,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,1,20030427,PHX,SAS,402001446,|1890|2405|281|358|950
Shot Chart Detail,40200144,8,0,Opponent,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20030427,PHX,SAS,402001448,|1890|2405|281|358|950
Shot Chart Detail,40200144,12,0,Opponent,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20030427,PHX,SAS,4020014412,|1890|2405|281|358|950
Shot Chart Detail,40200144,35,0,Opponent,1610612756,Phoenix Suns,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,4020014435,|1890|2405|281|358|950
Shot Chart Detail,40200144,40,0,Opponent,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20030427,PHX,SAS,4020014440,|1890|2405|281|358|950
Shot Chart Detail,40200144,42,0,Opponent,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,4020014442,|1890|2405|281|358|950
Shot Chart Detail,40200144,44,0,Opponent,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,20030427,PHX,SAS,4020014444,|1890|2405|281|358|950
Shot Chart Detail,40200144,54,0,Opponent,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20030427,PHX,SAS,4020014454,|1890|281|358|448|950
Shot Chart Detail,40200144,58,0,Opponent,1610612756,Phoenix Suns,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,4020014458,|1890|281|358|448|950
Shot Chart Detail,40200144,60,0,Opponent,1610612756,Phoenix Suns,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,4020014460,|1890|281|358|448|950
Shot Chart Detail,40200144,66,0,Opponent,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20030427,PHX,SAS,4020014466,|1890|281|358|448|950
Shot Chart Detail,40200144,70,0,Opponent,1610612756,Phoenix Suns,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20030427,PHX,SAS,4020014470,|1890|281|358|448|950
Shot Chart Detail,40200144,81,0,Opponent,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20030427,PHX,SAS,4020014481,|1890|2063|358|448|950
Shot Chart Detail,40200144,94,0,Opponent,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20030427,PHX,SAS,4020014494,|1890|2063|2207|448|950
Shot Chart Detail,40200144,96,0,Opponent,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20030427,PHX,SAS,4020014496,|1890|2063|2207|448|950
Shot Chart Detail,40200144,98,0,Opponent,1610612756,Phoenix Suns,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,4020014498,|1890|2063|2207|448|950
Shot Chart Detail,40200144,99,0,Opponent,1610612756,Phoenix Suns,1,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,4020014499,|1890|2063|2207|448|950
Shot Chart Detail,40200144,101,0,Opponent,1610612756,Phoenix Suns,1,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144101,|1890|2063|2207|448|950
Shot Chart Detail,40200144,111,0,Opponent,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20030427,PHX,SAS,40200144111,|1890|2063|2207|448|950
Shot Chart Detail,40200144,115,0,Opponent,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20030427,PHX,SAS,40200144115,|1890|2063|2207|448|950
Shot Chart Detail,40200144,118,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20030427,PHX,SAS,40200144118,|1890|2063|2207|448|950
Shot Chart Detail,40200144,123,0,Opponent,1610612756,Phoenix Suns,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144123,|1890|2063|2207|2405|358
Shot Chart Detail,40200144,128,0,Opponent,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20030427,PHX,SAS,40200144128,|1890|2063|2207|2405|358
Shot Chart Detail,40200144,131,0,Opponent,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20030427,PHX,SAS,40200144131,|1890|2063|2207|2405|358
Shot Chart Detail,40200144,133,0,Opponent,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20030427,PHX,SAS,40200144133,|1890|2063|2207|2405|358
Shot Chart Detail,40200144,144,0,Opponent,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20030427,PHX,SAS,40200144144,|1890|2207|2405|281|358
Shot Chart Detail,40200144,160,0,Opponent,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20030427,PHX,SAS,40200144160,|1890|2207|281|448|950
Shot Chart Detail,40200144,181,0,Opponent,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20030427,PHX,SAS,40200144181,|1890|2207|281|448|950
Shot Chart Detail,40200144,184,0,Opponent,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20030427,PHX,SAS,40200144184,|1890|2207|281|448|950
Shot Chart Detail,40200144,191,0,Opponent,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20030427,PHX,SAS,40200144191,|1890|2207|281|448|950
Shot Chart Detail,40200144,197,0,Opponent,1610612756,Phoenix Suns,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,20030427,PHX,SAS,40200144197,|1890|2207|281|448|950
Shot Chart Detail,40200144,199,0,Opponent,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20030427,PHX,SAS,40200144199,|1890|2207|281|448|950
Shot Chart Detail,40200144,213,0,Opponent,1610612756,Phoenix Suns,2,2,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20030427,PHX,SAS,40200144213,|1890|2063|2418|339|950
Shot Chart Detail,40200144,218,0,Opponent,1610612756,Phoenix Suns,2,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20030427,PHX,SAS,40200144218,|1890|2063|2418|339|950
Shot Chart Detail,40200144,223,0,Opponent,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20030427,PHX,SAS,40200144223,|1890|2063|2418|339|950
Shot Chart Detail,40200144,225,0,Opponent,1610612756,Phoenix Suns,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144225,|1890|2063|2418|339|950
Shot Chart Detail,40200144,232,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,0,20030427,PHX,SAS,40200144232,|1890|2063|2418|339|950
Shot Chart Detail,40200144,237,0,Opponent,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20030427,PHX,SAS,40200144237,|1890|2405|281|358|950
Shot Chart Detail,40200144,252,0,Opponent,1610612756,Phoenix Suns,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144252,|1890|2405|281|358|950
Shot Chart Detail,40200144,262,0,Opponent,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20030427,PHX,SAS,40200144262,|1890|2405|281|358|950
Shot Chart Detail,40200144,278,0,Opponent,1610612756,Phoenix Suns,3,7,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20030427,PHX,SAS,40200144278,|1890|2405|281|358|950
Shot Chart Detail,40200144,280,0,Opponent,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20030427,PHX,SAS,40200144280,|1890|2405|281|358|950
Shot Chart Detail,40200144,287,0,Opponent,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-21,1,0,20030427,PHX,SAS,40200144287,|1890|2207|2405|281|358
Shot Chart Detail,40200144,291,0,Opponent,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20030427,PHX,SAS,40200144291,|1890|2207|2405|281|358
Shot Chart Detail,40200144,294,0,Opponent,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20030427,PHX,SAS,40200144294,|1890|2207|281|339|358
Shot Chart Detail,40200144,305,0,Opponent,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20030427,PHX,SAS,40200144305,|1890|2063|339|358|950
Shot Chart Detail,40200144,307,0,Opponent,1610612756,Phoenix Suns,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144307,|1890|2063|339|358|950
Shot Chart Detail,40200144,311,0,Opponent,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,1,20030427,PHX,SAS,40200144311,|1890|2063|339|358|950
Shot Chart Detail,40200144,314,0,Opponent,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20030427,PHX,SAS,40200144314,|1890|2063|339|358|950
Shot Chart Detail,40200144,317,0,Opponent,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20030427,PHX,SAS,40200144317,|1890|2063|339|358|950
Shot Chart Detail,40200144,325,0,Opponent,1610612756,Phoenix Suns,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144325,|1890|2063|339|358|950
Shot Chart Detail,40200144,343,0,Opponent,1610612756,Phoenix Suns,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144343,|1890|2063|339|358|950
Shot Chart Detail,40200144,345,0,Opponent,1610612756,Phoenix Suns,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144345,|1890|2063|339|358|950
Shot Chart Detail,40200144,346,0,Opponent,1610612756,Phoenix Suns,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144346,|1890|2063|339|358|950
Shot Chart Detail,40200144,368,0,Opponent,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20030427,PHX,SAS,40200144368,|1890|2405|281|358|950
Shot Chart Detail,40200144,372,0,Opponent,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20030427,PHX,SAS,40200144372,|1890|2405|281|358|950
Shot Chart Detail,40200144,376,0,Opponent,1610612756,Phoenix Suns,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144376,|1890|2405|281|358|950
Shot Chart Detail,40200144,385,0,Opponent,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,163,1,1,20030427,PHX,SAS,40200144385,|1890|2405|281|358|950
Shot Chart Detail,40200144,387,0,Opponent,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20030427,PHX,SAS,40200144387,|1890|2405|281|358|950
Shot Chart Detail,40200144,388,0,Opponent,1610612756,Phoenix Suns,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144388,|1890|2405|281|358|950
Shot Chart Detail,40200144,390,0,Opponent,1610612756,Phoenix Suns,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144390,|1890|2405|281|358|950
Shot Chart Detail,40200144,409,0,Opponent,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20030427,PHX,SAS,40200144409,|1890|2207|2405|358|950
Shot Chart Detail,40200144,422,0,Opponent,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20030427,PHX,SAS,40200144422,|1890|2207|2405|358|950
Shot Chart Detail,40200144,430,0,Opponent,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20030427,PHX,SAS,40200144430,|1890|2207|2405|358|950
Shot Chart Detail,40200144,442,0,Opponent,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20030427,PHX,SAS,40200144442,|1890|2207|2405|358|950
Shot Chart Detail,40200144,461,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144461,|1890|2063|2207|358|950
Shot Chart Detail,40200144,475,0,Opponent,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20030427,PHX,SAS,40200144475,|1890|2063|2207|358|950
Shot Chart Detail,40200144,477,0,Opponent,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144477,|1890|2063|2207|358|950
Shot Chart Detail,40200144,482,0,Opponent,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20030427,PHX,SAS,40200144482,|1890|2063|2207|358|950
Shot Chart Detail,40200144,487,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20030427,PHX,SAS,40200144487,|1890|2063|2207|358|950
Shot Chart Detail,40200145,4,0,Opponent,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,1,20030429,SAS,PHX,402001454,|1890|2405|281|358|950
Shot Chart Detail,40200145,9,0,Opponent,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20030429,SAS,PHX,402001459,|1890|2405|281|358|950
Shot Chart Detail,40200145,11,0,Opponent,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20030429,SAS,PHX,4020014511,|1890|2405|281|358|950
Shot Chart Detail,40200145,17,0,Opponent,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20030429,SAS,PHX,4020014517,|1890|2405|281|358|950
Shot Chart Detail,40200145,19,0,Opponent,1610612756,Phoenix Suns,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20030429,SAS,PHX,4020014519,|1890|2405|281|358|950
Shot Chart Detail,40200145,25,0,Opponent,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20030429,SAS,PHX,4020014525,|1890|2405|281|358|950
Shot Chart Detail,40200145,29,0,Opponent,1610612756,Phoenix Suns,1,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20030429,SAS,PHX,4020014529,|1890|2405|281|358|950
Shot Chart Detail,40200145,31,0,Opponent,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20030429,SAS,PHX,4020014531,|1890|2405|281|358|950
Shot Chart Detail,40200145,33,0,Opponent,1610612756,Phoenix Suns,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030429,SAS,PHX,4020014533,|1890|2405|281|358|950
Shot Chart Detail,40200145,38,0,Opponent,1610612756,Phoenix Suns,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20030429,SAS,PHX,4020014538,|1890|2405|281|358|950
Shot Chart Detail,40200145,43,0,Opponent,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20030429,SAS,PHX,4020014543,|1890|2405|281|358|950
Shot Chart Detail,40200145,48,0,Opponent,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20030429,SAS,PHX,4020014548,|1890|2405|281|358|950
Shot Chart Detail,40200145,60,0,Opponent,1610612756,Phoenix Suns,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20030429,SAS,PHX,4020014560,|1890|2405|281|358|950
Shot Chart Detail,40200145,63,0,Opponent,1610612756,Phoenix Suns,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030429,SAS,PHX,4020014563,|1890|2405|281|358|950
Shot Chart Detail,40200145,71,0,Opponent,1610612756,Phoenix Suns,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20030429,SAS,PHX,4020014571,|1890|2063|2405|358|950
Shot Chart Detail,40200145,87,0,Opponent,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20030429,SAS,PHX,4020014587,|1890|2063|2207|448|950
Shot Chart Detail,40200145,89,0,Opponent,1610612756,Phoenix Suns,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20030429,SAS,PHX,4020014589,|1890|2063|2207|448|950
Shot Chart Detail,40200145,100,0,Opponent,1610612756,Phoenix Suns,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20030429,SAS,PHX,40200145100,|1890|2063|2207|448|950
Shot Chart Detail,40200145,103,0,Opponent,1610612756,Phoenix Suns,1,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20030429,SAS,PHX,40200145103,|1890|2063|2207|448|950
Shot Chart Detail,40200145,104,0,Opponent,1610612756,Phoenix Suns,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030429,SAS,PHX,40200145104,|1890|2063|2207|448|950
Shot Chart Detail,40200145,110,0,Opponent,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20030429,SAS,PHX,40200145110,|1890|2063|2207|448|950
Shot Chart Detail,40200145,128,0,Opponent,1610612756,Phoenix Suns,2,11,39,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20030429,SAS,PHX,40200145128,|1890|2063|2207|358|950
Shot Chart Detail,40200145,129,0,Opponent,1610612756,Phoenix Suns,2,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030429,SAS,PHX,40200145129,|1890|2063|2207|358|950
Shot Chart Detail,40200145,133,0,Opponent,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20030429,SAS,PHX,40200145133,|1890|2063|2207|358|950
Shot Chart Detail,40200145,137,0,Opponent,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20030429,SAS,PHX,40200145137,|1890|2063|2207|358|950
Shot Chart Detail,40200145,152,0,Opponent,1610612756,Phoenix Suns,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030429,SAS,PHX,40200145152,|1890|2207|2405|2418|358
Shot Chart Detail,40200145,157,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20030429,SAS,PHX,40200145157,|1890|2207|2405|2418|358
Shot Chart Detail,40200145,165,0,Opponent,1610612756,Phoenix Suns,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20030429,SAS,PHX,40200145165,|1890|2405|2418|358|950
Shot Chart Detail,40200145,167,0,Opponent,1610612756,Phoenix Suns,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20030429,SAS,PHX,40200145167,|1890|2405|2418|358|950
Shot Chart Detail,40200145,168,0,Opponent,1610612756,Phoenix Suns,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20030429,SAS,PHX,40200145168,|1890|2405|2418|358|950
