PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
57,Doug Christie,4020015441,Shot Chart Detail,40200154,41,1610612758,Sacramento Kings,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,4020015443,Shot Chart Detail,40200154,43,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20030428,UTA,SAC,|124|1710|185|57|978,1
185,Chris Webber,4020015446,Shot Chart Detail,40200154,46,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
124,Vlade Divac,4020015449,Shot Chart Detail,40200154,49,1610612758,Sacramento Kings,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,1
1710,Mike Bibby,4020015457,Shot Chart Detail,40200154,57,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,4020015459,Shot Chart Detail,40200154,59,1610612758,Sacramento Kings,1,5,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
57,Doug Christie,4020015466,Shot Chart Detail,40200154,66,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,4020015468,Shot Chart Detail,40200154,68,1610612758,Sacramento Kings,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,4020015473,Shot Chart Detail,40200154,73,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,4020015474,Shot Chart Detail,40200154,74,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,4020015476,Shot Chart Detail,40200154,76,1610612758,Sacramento Kings,1,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,4020015480,Shot Chart Detail,40200154,80,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
754,Jim Jackson,4020015496,Shot Chart Detail,40200154,96,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20030428,UTA,SAC,|124|1517|185|57|754,0
57,Doug Christie,4020015498,Shot Chart Detail,40200154,98,1610612758,Sacramento Kings,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,|124|1517|185|57|754,0
754,Jim Jackson,40200154106,Shot Chart Detail,40200154,106,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20030428,UTA,SAC,|1513|1517|185|57|754,0
1517,Bobby Jackson,40200154109,Shot Chart Detail,40200154,109,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20030428,UTA,SAC,|1513|1517|185|57|754,0
1517,Bobby Jackson,40200154114,Shot Chart Detail,40200154,114,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|1513|1517|185|57|754,0
1517,Bobby Jackson,40200154120,Shot Chart Detail,40200154,120,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20030428,UTA,SAC,|1513|1517|185|57|754,0
978,Peja Stojakovic,40200154130,Shot Chart Detail,40200154,130,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20030428,UTA,SAC,|1513|1517|185|754|978,0
185,Chris Webber,40200154133,Shot Chart Detail,40200154,133,1610612758,Sacramento Kings,2,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,0
754,Jim Jackson,40200154136,Shot Chart Detail,40200154,136,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,1
1517,Bobby Jackson,40200154139,Shot Chart Detail,40200154,139,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20030428,UTA,SAC,|1513|1517|185|754|978,0
1517,Bobby Jackson,40200154142,Shot Chart Detail,40200154,142,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20030428,UTA,SAC,|1513|1517|185|754|978,0
978,Peja Stojakovic,40200154151,Shot Chart Detail,40200154,151,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20030428,UTA,SAC,|1513|1517|1721|754|978,0
1721,Keon Clark,40200154162,Shot Chart Detail,40200154,162,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20030428,UTA,SAC,|1513|1517|1721|754|978,0
1721,Keon Clark,40200154165,Shot Chart Detail,40200154,165,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20030428,UTA,SAC,|1513|1517|1721|754|978,0
1710,Mike Bibby,40200154172,Shot Chart Detail,40200154,172,1610612758,Sacramento Kings,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,|1710|1721|185|754|978,0
754,Jim Jackson,40200154176,Shot Chart Detail,40200154,176,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20030428,UTA,SAC,|1710|1721|185|754|978,0
185,Chris Webber,40200154182,Shot Chart Detail,40200154,182,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,20030428,UTA,SAC,|1710|1721|185|754|978,1
185,Chris Webber,40200154184,Shot Chart Detail,40200154,184,1610612758,Sacramento Kings,2,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20030428,UTA,SAC,|1710|1721|185|754|978,0
978,Peja Stojakovic,40200154195,Shot Chart Detail,40200154,195,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,40200154199,Shot Chart Detail,40200154,199,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,201,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,40200154206,Shot Chart Detail,40200154,206,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,40200154210,Shot Chart Detail,40200154,210,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,40200154219,Shot Chart Detail,40200154,219,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030428,UTA,SAC,|1513|1710|185|57|978,0
185,Chris Webber,40200154223,Shot Chart Detail,40200154,223,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,1,20030428,UTA,SAC,|1513|1710|185|57|978,1
978,Peja Stojakovic,40200154225,Shot Chart Detail,40200154,225,1610612758,Sacramento Kings,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|1513|1710|185|57|978,1
57,Doug Christie,40200154229,Shot Chart Detail,40200154,229,1610612758,Sacramento Kings,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,|1513|1710|185|57|978,0
1710,Mike Bibby,40200154232,Shot Chart Detail,40200154,232,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20030428,UTA,SAC,|1513|1710|185|57|978,0
57,Doug Christie,40200154238,Shot Chart Detail,40200154,238,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,40200154241,Shot Chart Detail,40200154,241,1610612758,Sacramento Kings,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20030428,UTA,SAC,|124|1710|185|57|978,1
57,Doug Christie,40200154243,Shot Chart Detail,40200154,243,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
978,Peja Stojakovic,40200154245,Shot Chart Detail,40200154,245,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,1,20030428,UTA,SAC,|124|1710|185|57|978,1
185,Chris Webber,40200154247,Shot Chart Detail,40200154,247,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
124,Vlade Divac,40200154248,Shot Chart Detail,40200154,248,1610612758,Sacramento Kings,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
978,Peja Stojakovic,40200154252,Shot Chart Detail,40200154,252,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20030428,UTA,SAC,|124|1710|185|57|978,1
185,Chris Webber,40200154256,Shot Chart Detail,40200154,256,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20030428,UTA,SAC,|124|1710|185|57|978,1
978,Peja Stojakovic,40200154258,Shot Chart Detail,40200154,258,1610612758,Sacramento Kings,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
978,Peja Stojakovic,40200154259,Shot Chart Detail,40200154,259,1610612758,Sacramento Kings,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
978,Peja Stojakovic,40200154263,Shot Chart Detail,40200154,263,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,40200154267,Shot Chart Detail,40200154,267,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
978,Peja Stojakovic,40200154271,Shot Chart Detail,40200154,271,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
124,Vlade Divac,40200154274,Shot Chart Detail,40200154,274,1610612758,Sacramento Kings,3,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,40200154281,Shot Chart Detail,40200154,281,1610612758,Sacramento Kings,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
978,Peja Stojakovic,40200154285,Shot Chart Detail,40200154,285,1610612758,Sacramento Kings,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|124|1710|185|57|978,0
185,Chris Webber,40200154288,Shot Chart Detail,40200154,288,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20030428,UTA,SAC,|124|1710|185|57|978,0
1710,Mike Bibby,40200154294,Shot Chart Detail,40200154,294,1610612758,Sacramento Kings,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20030428,UTA,SAC,|1513|1710|185|57|978,0
1710,Mike Bibby,40200154296,Shot Chart Detail,40200154,296,1610612758,Sacramento Kings,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|1513|1710|185|57|978,0
57,Doug Christie,40200154303,Shot Chart Detail,40200154,303,1610612758,Sacramento Kings,3,3,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20030428,UTA,SAC,|1513|1710|185|57|978,0
1710,Mike Bibby,40200154312,Shot Chart Detail,40200154,312,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20030428,UTA,SAC,|1513|1517|1710|185|978,0
978,Peja Stojakovic,40200154315,Shot Chart Detail,40200154,315,1610612758,Sacramento Kings,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20030428,UTA,SAC,|1513|1517|1710|185|978,1
185,Chris Webber,40200154323,Shot Chart Detail,40200154,323,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20030428,UTA,SAC,|1513|1517|1710|185|978,1
1517,Bobby Jackson,40200154325,Shot Chart Detail,40200154,325,1610612758,Sacramento Kings,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|1513|1517|1710|185|978,0
1517,Bobby Jackson,40200154337,Shot Chart Detail,40200154,337,1610612758,Sacramento Kings,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|1513|1517|1710|185|978,1
1517,Bobby Jackson,40200154353,Shot Chart Detail,40200154,353,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20030428,UTA,SAC,|1513|1517|1710|185|754,0
1710,Mike Bibby,40200154362,Shot Chart Detail,40200154,362,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20030428,UTA,SAC,|1513|1517|1710|185|754,0
978,Peja Stojakovic,40200154370,Shot Chart Detail,40200154,370,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,0
978,Peja Stojakovic,40200154373,Shot Chart Detail,40200154,373,1610612758,Sacramento Kings,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,0
185,Chris Webber,40200154375,Shot Chart Detail,40200154,375,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,0
1517,Bobby Jackson,40200154390,Shot Chart Detail,40200154,390,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20030428,UTA,SAC,|1513|1517|185|754|978,0
185,Chris Webber,40200154395,Shot Chart Detail,40200154,395,1610612758,Sacramento Kings,4,6,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,0
1517,Bobby Jackson,40200154400,Shot Chart Detail,40200154,400,1610612758,Sacramento Kings,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,1
754,Jim Jackson,40200154408,Shot Chart Detail,40200154,408,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20030428,UTA,SAC,|1513|1517|185|754|978,0
754,Jim Jackson,40200154415,Shot Chart Detail,40200154,415,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20030428,UTA,SAC,|1513|1517|185|754|978,1
978,Peja Stojakovic,40200154424,Shot Chart Detail,40200154,424,1610612758,Sacramento Kings,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20030428,UTA,SAC,|1513|1710|185|754|978,0
1710,Mike Bibby,40200154427,Shot Chart Detail,40200154,427,1610612758,Sacramento Kings,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20030428,UTA,SAC,|1513|1710|185|754|978,1
185,Chris Webber,40200154459,Shot Chart Detail,40200154,459,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20030428,UTA,SAC,|1710|1721|185|754|978,0
1444,Lawrence Funderburke,40200154468,Shot Chart Detail,40200154,468,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20030428,UTA,SAC,|1444|1517|1721|2222|754,0
2222,Gerald Wallace,40200154471,Shot Chart Detail,40200154,471,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,56,1,0,20030428,UTA,SAC,|1444|1517|1721|2222|754,0
57,Doug Christie,4020015513,Shot Chart Detail,40200155,13,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4020015519,Shot Chart Detail,40200155,19,1610612758,Sacramento Kings,1,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20030430,SAC,UTA,|124|1710|185|57|978,1
124,Vlade Divac,4020015528,Shot Chart Detail,40200155,28,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20030430,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,4020015534,Shot Chart Detail,40200155,34,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20030430,SAC,UTA,|124|1710|185|57|978,1
124,Vlade Divac,4020015538,Shot Chart Detail,40200155,38,1610612758,Sacramento Kings,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,4020015546,Shot Chart Detail,40200155,46,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20030430,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,4020015549,Shot Chart Detail,40200155,49,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4020015555,Shot Chart Detail,40200155,55,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,4020015557,Shot Chart Detail,40200155,57,1610612758,Sacramento Kings,1,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA,|124|1710|185|57|978,1
57,Doug Christie,4020015566,Shot Chart Detail,40200155,66,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,202,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,4020015575,Shot Chart Detail,40200155,75,1610612758,Sacramento Kings,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4020015584,Shot Chart Detail,40200155,84,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20030430,SAC,UTA,|124|1710|185|57|978,1
124,Vlade Divac,4020015587,Shot Chart Detail,40200155,87,1610612758,Sacramento Kings,1,3,58,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,4020015593,Shot Chart Detail,40200155,93,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20030430,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,4020015595,Shot Chart Detail,40200155,95,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20030430,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40200155106,Shot Chart Detail,40200155,106,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20030430,SAC,UTA,|1513|1710|185|754|978,0
1517,Bobby Jackson,40200155115,Shot Chart Detail,40200155,115,1610612758,Sacramento Kings,1,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20030430,SAC,UTA,|1513|1517|185|754|978,1
185,Chris Webber,40200155118,Shot Chart Detail,40200155,118,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
978,Peja Stojakovic,40200155120,Shot Chart Detail,40200155,120,1610612758,Sacramento Kings,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20030430,SAC,UTA,|1513|1517|185|754|978,0
1517,Bobby Jackson,40200155122,Shot Chart Detail,40200155,122,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,114,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
1513,Scot Pollard,40200155131,Shot Chart Detail,40200155,131,1610612758,Sacramento Kings,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
754,Jim Jackson,40200155134,Shot Chart Detail,40200155,134,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
754,Jim Jackson,40200155136,Shot Chart Detail,40200155,136,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA,|1513|1517|185|754|978,0
1517,Bobby Jackson,40200155155,Shot Chart Detail,40200155,155,1610612758,Sacramento Kings,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
1513,Scot Pollard,40200155156,Shot Chart Detail,40200155,156,1610612758,Sacramento Kings,2,9,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
1517,Bobby Jackson,40200155159,Shot Chart Detail,40200155,159,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20030430,SAC,UTA,|1513|1517|185|754|978,0
185,Chris Webber,40200155162,Shot Chart Detail,40200155,162,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20030430,SAC,UTA,|1513|1517|185|754|978,0
