Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
170,Shot Chart Detail,40200125,344,0,Opponent,1610612754,Indiana Pacers,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20030429,IND,BOS,40200125344,|1500|1733|1897|896|979
171,Shot Chart Detail,40200125,349,0,Opponent,1610612754,Indiana Pacers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20030429,IND,BOS,40200125349,|1500|1733|1897|896|979
172,Shot Chart Detail,40200125,350,0,Opponent,1610612754,Indiana Pacers,4,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030429,IND,BOS,40200125350,|1500|1733|1897|896|979
173,Shot Chart Detail,40200125,357,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20030429,IND,BOS,40200125357,|1500|1733|1897|896|979
174,Shot Chart Detail,40200125,362,0,Opponent,1610612754,Indiana Pacers,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,1,20030429,IND,BOS,40200125362,|1500|1733|1897|896|979
175,Shot Chart Detail,40200125,364,0,Opponent,1610612754,Indiana Pacers,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20030429,IND,BOS,40200125364,|1500|1733|1897|896|979
176,Shot Chart Detail,40200125,366,0,Opponent,1610612754,Indiana Pacers,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030429,IND,BOS,40200125366,|1500|1733|1897|896|979
177,Shot Chart Detail,40200125,368,0,Opponent,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20030429,IND,BOS,40200125368,|1500|1733|1897|896|979
178,Shot Chart Detail,40200125,372,0,Opponent,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20030429,IND,BOS,40200125372,|1500|1733|1897|896|979
179,Shot Chart Detail,40200125,374,0,Opponent,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20030429,IND,BOS,40200125374,|1500|1733|1897|896|979
180,Shot Chart Detail,40200125,377,0,Opponent,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20030429,IND,BOS,40200125377,|1500|1733|1897|896|979
181,Shot Chart Detail,40200125,381,0,Opponent,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,0,20030429,IND,BOS,40200125381,|1500|1733|1897|896|979
182,Shot Chart Detail,40200125,386,0,Opponent,1610612754,Indiana Pacers,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20030429,IND,BOS,40200125386,|1500|1897|397|896|979
183,Shot Chart Detail,40200125,388,0,Opponent,1610612754,Indiana Pacers,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20030429,IND,BOS,40200125388,|1500|1897|397|896|979
184,Shot Chart Detail,40200125,391,0,Opponent,1610612754,Indiana Pacers,4,1,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20030429,IND,BOS,40200125391,|1500|1897|397|896|979
185,Shot Chart Detail,40200125,399,0,Opponent,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20030429,IND,BOS,40200125399,|1500|1733|1897|1902|979
186,Shot Chart Detail,40200125,411,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20030429,IND,BOS,40200125411,|1500|1733|1897|1902|979
187,Shot Chart Detail,40200125,431,0,Opponent,1610612754,Indiana Pacers,5,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20030429,IND,BOS,40200125431,|1500|1897|397|896|979
188,Shot Chart Detail,40200125,442,0,Opponent,1610612754,Indiana Pacers,5,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20030429,IND,BOS,40200125442,|1500|1733|1897|896|979
189,Shot Chart Detail,40200125,456,0,Opponent,1610612754,Indiana Pacers,5,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20030429,IND,BOS,40200125456,|1500|1897|397|896|979
190,Shot Chart Detail,40200125,465,0,Opponent,1610612754,Indiana Pacers,5,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20030429,IND,BOS,40200125465,|1500|1733|1897|896|979
191,Shot Chart Detail,40200125,471,0,Opponent,1610612754,Indiana Pacers,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,89,1,0,20030429,IND,BOS,40200125471,|1500|1897|397|896|979
192,Shot Chart Detail,40200125,480,0,Opponent,1610612754,Indiana Pacers,5,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20030429,IND,BOS,40200125480,|1500|1733|1897|1902|979
193,Shot Chart Detail,40200126,63,0,Opponent,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20030501,BOS,IND,4020012663,|1500|1897|1902|397|979
194,Shot Chart Detail,40200126,65,0,Opponent,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,1,20030501,BOS,IND,4020012665,|1500|1897|1902|397|979
195,Shot Chart Detail,40200126,67,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20030501,BOS,IND,4020012667,|1500|1897|1902|397|979
196,Shot Chart Detail,40200126,76,0,Opponent,1610612754,Indiana Pacers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,20030501,BOS,IND,4020012676,|1500|1897|1902|397|979
197,Shot Chart Detail,40200126,97,0,Opponent,1610612754,Indiana Pacers,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20030501,BOS,IND,4020012697,|1500|1733|1897|896|979
198,Shot Chart Detail,40200126,100,0,Opponent,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,1,20030501,BOS,IND,40200126100,|1500|1733|1897|896|979
199,Shot Chart Detail,40200126,103,0,Opponent,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20030501,BOS,IND,40200126103,|1500|1733|1897|896|979
200,Shot Chart Detail,40200126,107,0,Opponent,1610612754,Indiana Pacers,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030501,BOS,IND,40200126107,|1500|1733|1897|896|979
0,Shot Chart Detail,40200121,87,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20030419,IND,BOS,4020012187,|1506|1733|1897|2224|979
1,Shot Chart Detail,40200121,90,0,Opponent,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20030419,IND,BOS,4020012190,|1506|1733|1897|2224|979
2,Shot Chart Detail,40200121,96,0,Opponent,1610612754,Indiana Pacers,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20030419,IND,BOS,4020012196,|1506|1733|1897|2224|979
3,Shot Chart Detail,40200121,109,0,Opponent,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20030419,IND,BOS,40200121109,|1506|1733|1897|2224|979
4,Shot Chart Detail,40200121,117,0,Opponent,1610612754,Indiana Pacers,2,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,1,20030419,IND,BOS,40200121117,|1506|1733|1897|2224|979
5,Shot Chart Detail,40200121,121,0,Opponent,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,0,20030419,IND,BOS,40200121121,|1506|1733|1897|2224|979
6,Shot Chart Detail,40200121,123,0,Opponent,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20030419,IND,BOS,40200121123,|1506|1733|1897|2224|979
7,Shot Chart Detail,40200121,127,0,Opponent,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20030419,IND,BOS,40200121127,|1506|1733|1897|2224|979
8,Shot Chart Detail,40200121,129,0,Opponent,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20030419,IND,BOS,40200121129,|1506|1733|1897|2224|979
13,Shot Chart Detail,40200121,202,0,Opponent,1610612754,Indiana Pacers,2,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20030419,IND,BOS,40200121202,|1506|1897|2224|397|979
14,Shot Chart Detail,40200121,205,0,Opponent,1610612754,Indiana Pacers,2,4,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20030419,IND,BOS,40200121205,|1506|1897|2224|397|979
15,Shot Chart Detail,40200121,207,0,Opponent,1610612754,Indiana Pacers,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20030419,IND,BOS,40200121207,|1506|1897|2224|397|979
16,Shot Chart Detail,40200121,222,0,Opponent,1610612754,Indiana Pacers,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20030419,IND,BOS,40200121222,|1506|1897|2224|397|979
17,Shot Chart Detail,40200121,225,0,Opponent,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20030419,IND,BOS,40200121225,|1506|1897|2224|397|979
18,Shot Chart Detail,40200121,236,0,Opponent,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,81,1,0,20030419,IND,BOS,40200121236,|1506|1897|1902|397|896
19,Shot Chart Detail,40200121,239,0,Opponent,1610612754,Indiana Pacers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20030419,IND,BOS,40200121239,|1506|1897|1902|397|896
20,Shot Chart Detail,40200121,241,0,Opponent,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20030419,IND,BOS,40200121241,|1506|1897|1902|397|896
38,Shot Chart Detail,40200122,328,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20030421,IND,BOS,40200122328,|1506|1733|1897|2224|979
39,Shot Chart Detail,40200122,332,0,Opponent,1610612754,Indiana Pacers,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20030421,IND,BOS,40200122332,|1506|1733|1897|2224|979
40,Shot Chart Detail,40200122,339,0,Opponent,1610612754,Indiana Pacers,4,9,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030421,IND,BOS,40200122339,|1506|1733|1897|2224|979
41,Shot Chart Detail,40200122,341,0,Opponent,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20030421,IND,BOS,40200122341,|1506|1733|1897|2224|979
42,Shot Chart Detail,40200122,349,0,Opponent,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20030421,IND,BOS,40200122349,|1506|1733|1897|2224|979
43,Shot Chart Detail,40200122,353,0,Opponent,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20030421,IND,BOS,40200122353,|1506|1733|1897|2224|979
44,Shot Chart Detail,40200122,363,0,Opponent,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20030421,IND,BOS,40200122363,|1506|1897|2224|397|979
45,Shot Chart Detail,40200122,366,0,Opponent,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20030421,IND,BOS,40200122366,|1506|1897|2224|397|979
46,Shot Chart Detail,40200122,376,0,Opponent,1610612754,Indiana Pacers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030421,IND,BOS,40200122376,|1506|1897|2224|397|979
47,Shot Chart Detail,40200122,378,0,Opponent,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20030421,IND,BOS,40200122378,|1506|1897|2224|397|979
48,Shot Chart Detail,40200122,387,0,Opponent,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20030421,IND,BOS,40200122387,|1506|1897|2224|397|979
49,Shot Chart Detail,40200122,402,0,Opponent,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20030421,IND,BOS,40200122402,|1506|1897|2224|397|979
50,Shot Chart Detail,40200122,407,0,Opponent,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20030421,IND,BOS,40200122407,|1506|1897|2224|397|979
51,Shot Chart Detail,40200122,413,0,Opponent,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20030421,IND,BOS,40200122413,|1506|1897|2224|397|979
52,Shot Chart Detail,40200123,51,0,Opponent,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20030424,BOS,IND,4020012351,|1506|1897|2224|397|979
53,Shot Chart Detail,40200123,53,0,Opponent,1610612754,Indiana Pacers,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030424,BOS,IND,4020012353,|1506|1897|2224|397|979
54,Shot Chart Detail,40200123,64,0,Opponent,1610612754,Indiana Pacers,1,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20030424,BOS,IND,4020012364,|1506|1897|2224|397|979
0,Shot Chart Detail,40200121,45,0,Opponent,1610612754,Indiana Pacers,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20030419,IND,BOS,4020012145,|1733|1897|2224|397|979
1,Shot Chart Detail,40200121,49,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030419,IND,BOS,4020012149,|1733|1897|2224|397|979
2,Shot Chart Detail,40200121,52,0,Opponent,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20030419,IND,BOS,4020012152,|1733|1897|2224|397|979
3,Shot Chart Detail,40200121,56,0,Opponent,1610612754,Indiana Pacers,1,5,58,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030419,IND,BOS,4020012156,|1733|1897|2224|397|979
4,Shot Chart Detail,40200121,58,0,Opponent,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20030419,IND,BOS,4020012158,|1733|1897|2224|397|979
5,Shot Chart Detail,40200121,61,0,Opponent,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20030419,IND,BOS,4020012161,|1733|1897|2224|397|979
6,Shot Chart Detail,40200121,64,0,Opponent,1610612754,Indiana Pacers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20030419,IND,BOS,4020012164,|1733|1897|2224|397|979
7,Shot Chart Detail,40200121,72,0,Opponent,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20030419,IND,BOS,4020012172,|1733|1897|2224|397|979
20,Shot Chart Detail,40200121,311,0,Opponent,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20030419,IND,BOS,40200121311,|1733|1897|2224|397|979
21,Shot Chart Detail,40200121,318,0,Opponent,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,1,20030419,IND,BOS,40200121318,|1733|1897|2224|397|979
22,Shot Chart Detail,40200121,325,0,Opponent,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20030419,IND,BOS,40200121325,|1733|1897|2224|397|979
23,Shot Chart Detail,40200121,328,0,Opponent,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20030419,IND,BOS,40200121328,|1733|1897|2224|397|979
24,Shot Chart Detail,40200121,335,0,Opponent,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20030419,IND,BOS,40200121335,|1733|1886|1897|896|979
25,Shot Chart Detail,40200121,339,0,Opponent,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20030419,IND,BOS,40200121339,|1733|1886|1897|896|979
26,Shot Chart Detail,40200121,397,0,Opponent,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20030419,IND,BOS,40200121397,|1733|1802|1886|2224|979
27,Shot Chart Detail,40200121,403,0,Opponent,1610612754,Indiana Pacers,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20030419,IND,BOS,40200121403,|1733|1802|2224|397|979
28,Shot Chart Detail,40200121,413,0,Opponent,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20030419,IND,BOS,40200121413,|1733|1802|2224|397|979
29,Shot Chart Detail,40200121,419,0,Opponent,1610612754,Indiana Pacers,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20030419,IND,BOS,40200121419,|1733|1802|2224|397|979
30,Shot Chart Detail,40200121,425,0,Opponent,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20030419,IND,BOS,40200121425,|1733|1802|1897|2224|979
31,Shot Chart Detail,40200121,429,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20030419,IND,BOS,40200121429,|1733|1802|1897|2224|979
32,Shot Chart Detail,40200121,445,0,Opponent,1610612754,Indiana Pacers,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20030419,IND,BOS,40200121445,|1733|1802|1897|2224|979
33,Shot Chart Detail,40200121,446,0,Opponent,1610612754,Indiana Pacers,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20030419,IND,BOS,40200121446,|1733|1802|1897|2224|979
34,Shot Chart Detail,40200121,453,0,Opponent,1610612754,Indiana Pacers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20030419,IND,BOS,40200121453,|1733|1802|1897|2224|979
35,Shot Chart Detail,40200121,475,0,Opponent,1610612754,Indiana Pacers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20030419,IND,BOS,40200121475,|1733|1802|1902|2224|979
87,Shot Chart Detail,40200125,49,0,Opponent,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,196,1,1,20030429,IND,BOS,4020012549,|1733|1897|2224|397|979
131,Shot Chart Detail,40200126,113,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,1,20030501,BOS,IND,40200126113,|1733|1897|2224|397|979
132,Shot Chart Detail,40200126,116,0,Opponent,1610612754,Indiana Pacers,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20030501,BOS,IND,40200126116,|1733|1897|2224|397|979
133,Shot Chart Detail,40200126,127,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20030501,BOS,IND,40200126127,|1733|1802|2224|397|979
134,Shot Chart Detail,40200126,136,0,Opponent,1610612754,Indiana Pacers,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,BOS,IND,40200126136,|1733|1802|2224|397|979
135,Shot Chart Detail,40200126,138,0,Opponent,1610612754,Indiana Pacers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20030501,BOS,IND,40200126138,|1733|1802|2224|397|979
136,Shot Chart Detail,40200126,141,0,Opponent,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20030501,BOS,IND,40200126141,|1733|1802|2224|397|979
137,Shot Chart Detail,40200126,147,0,Opponent,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20030501,BOS,IND,40200126147,|1733|1802|2224|397|979
138,Shot Chart Detail,40200126,151,0,Opponent,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20030501,BOS,IND,40200126151,|1733|1802|2224|397|979
139,Shot Chart Detail,40200126,156,0,Opponent,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20030501,BOS,IND,40200126156,|1733|1802|2224|397|979
140,Shot Chart Detail,40200126,163,0,Opponent,1610612754,Indiana Pacers,2,7,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20030501,BOS,IND,40200126163,|1733|1802|2224|397|979
141,Shot Chart Detail,40200126,167,0,Opponent,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20030501,BOS,IND,40200126167,|1733|1802|2224|397|979
142,Shot Chart Detail,40200126,169,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20030501,BOS,IND,40200126169,|1733|1802|2224|397|979
143,Shot Chart Detail,40200126,171,0,Opponent,1610612754,Indiana Pacers,2,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20030501,BOS,IND,40200126171,|1733|1802|2224|397|979
144,Shot Chart Detail,40200126,180,0,Opponent,1610612754,Indiana Pacers,2,5,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20030501,BOS,IND,40200126180,|1733|1802|1897|2224|979
145,Shot Chart Detail,40200126,184,0,Opponent,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20030501,BOS,IND,40200126184,|1733|1802|1897|2224|979
146,Shot Chart Detail,40200126,190,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20030501,BOS,IND,40200126190,|1733|1802|1897|2224|979
147,Shot Chart Detail,40200126,198,0,Opponent,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20030501,BOS,IND,40200126198,|1733|1802|1897|2224|979
148,Shot Chart Detail,40200126,206,0,Opponent,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20030501,BOS,IND,40200126206,|1733|1802|1897|2224|979
149,Shot Chart Detail,40200126,211,0,Opponent,1610612754,Indiana Pacers,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20030501,BOS,IND,40200126211,|1733|1802|1897|2224|979
150,Shot Chart Detail,40200126,224,0,Opponent,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20030501,BOS,IND,40200126224,|1733|1802|1897|2224|979
