GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200232,8,0,Opponent,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20030508,DAL,SAC,402002328,|124|1710|185|57|978
Shot Chart Detail,40200232,13,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20030508,DAL,SAC,4020023213,|124|1710|185|57|978
Shot Chart Detail,40200232,16,0,Opponent,1610612758,Sacramento Kings,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,4020023216,|124|1710|185|57|978
Shot Chart Detail,40200232,24,0,Opponent,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20030508,DAL,SAC,4020023224,|124|1710|185|57|978
Shot Chart Detail,40200232,38,0,Opponent,1610612758,Sacramento Kings,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,4020023238,|124|1710|185|57|978
Shot Chart Detail,40200232,44,0,Opponent,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,0,20030508,DAL,SAC,4020023244,|124|1710|185|57|978
Shot Chart Detail,40200232,46,0,Opponent,1610612758,Sacramento Kings,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20030508,DAL,SAC,4020023246,|124|1710|185|57|978
Shot Chart Detail,40200232,48,0,Opponent,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20030508,DAL,SAC,4020023248,|124|1710|185|57|978
Shot Chart Detail,40200232,49,0,Opponent,1610612758,Sacramento Kings,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,4020023249,|124|1710|185|57|978
Shot Chart Detail,40200232,53,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20030508,DAL,SAC,4020023253,|124|1710|185|57|978
Shot Chart Detail,40200232,58,0,Opponent,1610612758,Sacramento Kings,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20030508,DAL,SAC,4020023258,|124|1710|185|57|978
Shot Chart Detail,40200232,62,0,Opponent,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20030508,DAL,SAC,4020023262,|124|1710|185|57|978
Shot Chart Detail,40200232,71,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20030508,DAL,SAC,4020023271,|124|1710|185|57|978
Shot Chart Detail,40200232,76,0,Opponent,1610612758,Sacramento Kings,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20030508,DAL,SAC,4020023276,|124|1710|185|57|978
Shot Chart Detail,40200232,78,0,Opponent,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20030508,DAL,SAC,4020023278,|124|1710|185|57|978
Shot Chart Detail,40200232,172,0,Opponent,1610612758,Sacramento Kings,2,7,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20030508,DAL,SAC,40200232172,|124|1517|1710|754|978
Shot Chart Detail,40200232,175,0,Opponent,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20030508,DAL,SAC,40200232175,|124|1517|1710|754|978
Shot Chart Detail,40200232,177,0,Opponent,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,20030508,DAL,SAC,40200232177,|124|1517|1710|754|978
Shot Chart Detail,40200232,180,0,Opponent,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20030508,DAL,SAC,40200232180,|124|1517|1710|754|978
Shot Chart Detail,40200232,183,0,Opponent,1610612758,Sacramento Kings,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC,40200232183,|124|1517|1710|754|978
Shot Chart Detail,40200232,187,0,Opponent,1610612758,Sacramento Kings,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030508,DAL,SAC,40200232187,|124|1517|1710|754|978
Shot Chart Detail,40200232,194,0,Opponent,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20030508,DAL,SAC,40200232194,|124|1517|1710|754|978
Shot Chart Detail,40200232,360,0,Opponent,1610612758,Sacramento Kings,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,40200232360,|124|1517|1710|2045|978
Shot Chart Detail,40200232,362,0,Opponent,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,1,20030508,DAL,SAC,40200232362,|124|1517|1710|2045|978
Shot Chart Detail,40200232,365,0,Opponent,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20030508,DAL,SAC,40200232365,|124|1517|1710|2045|978
Shot Chart Detail,40200232,369,0,Opponent,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20030508,DAL,SAC,40200232369,|124|1517|1710|2045|978
Shot Chart Detail,40200232,371,0,Opponent,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20030508,DAL,SAC,40200232371,|124|1517|1710|2045|978
Shot Chart Detail,40200232,376,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20030508,DAL,SAC,40200232376,|124|1517|1710|2045|978
Shot Chart Detail,40200233,3,0,Opponent,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20030510,SAC,DAL,402002333,|124|1710|2045|57|978
Shot Chart Detail,40200233,9,0,Opponent,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20030510,SAC,DAL,402002339,|124|1710|2045|57|978
Shot Chart Detail,40200233,11,0,Opponent,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20030510,SAC,DAL,4020023311,|124|1710|2045|57|978
Shot Chart Detail,40200233,16,0,Opponent,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20030510,SAC,DAL,4020023316,|124|1710|2045|57|978
Shot Chart Detail,40200233,21,0,Opponent,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20030510,SAC,DAL,4020023321,|124|1710|2045|57|978
Shot Chart Detail,40200233,23,0,Opponent,1610612758,Sacramento Kings,1,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20030510,SAC,DAL,4020023323,|124|1710|2045|57|978
Shot Chart Detail,40200233,26,0,Opponent,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20030510,SAC,DAL,4020023326,|124|1710|2045|57|978
Shot Chart Detail,40200233,30,0,Opponent,1610612758,Sacramento Kings,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20030510,SAC,DAL,4020023330,|124|1710|2045|57|978
Shot Chart Detail,40200233,32,0,Opponent,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20030510,SAC,DAL,4020023332,|124|1710|2045|57|978
Shot Chart Detail,40200233,42,0,Opponent,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20030510,SAC,DAL,4020023342,|124|1710|2045|57|978
Shot Chart Detail,40200233,44,0,Opponent,1610612758,Sacramento Kings,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20030510,SAC,DAL,4020023344,|124|1710|2045|57|978
Shot Chart Detail,40200233,48,0,Opponent,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20030510,SAC,DAL,4020023348,|124|1710|2045|57|978
Shot Chart Detail,40200233,51,0,Opponent,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20030510,SAC,DAL,4020023351,|124|1710|2045|57|978
Shot Chart Detail,40200233,181,0,Opponent,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20030510,SAC,DAL,40200233181,|124|1517|1710|754|978
Shot Chart Detail,40200233,185,0,Opponent,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20030510,SAC,DAL,40200233185,|124|1517|1710|754|978
Shot Chart Detail,40200233,189,0,Opponent,1610612758,Sacramento Kings,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL,40200233189,|124|1517|1710|754|978
Shot Chart Detail,40200233,190,0,Opponent,1610612758,Sacramento Kings,2,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,40200233190,|124|1517|1710|754|978
Shot Chart Detail,40200233,194,0,Opponent,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20030510,SAC,DAL,40200233194,|124|1517|1710|754|978
Shot Chart Detail,40200233,201,0,Opponent,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20030510,SAC,DAL,40200233201,|124|1517|1710|754|978
Shot Chart Detail,40200233,205,0,Opponent,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20030510,SAC,DAL,40200233205,|124|1517|1710|754|978
Shot Chart Detail,40200233,207,0,Opponent,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20030510,SAC,DAL,40200233207,|124|1517|1710|754|978
Shot Chart Detail,40200233,218,0,Opponent,1610612758,Sacramento Kings,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20030510,SAC,DAL,40200233218,|124|1517|1710|57|978
Shot Chart Detail,40200233,220,0,Opponent,1610612758,Sacramento Kings,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20030510,SAC,DAL,40200233220,|124|1517|1710|57|978
Shot Chart Detail,40200233,225,0,Opponent,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20030510,SAC,DAL,40200233225,|124|1517|1710|57|978
Shot Chart Detail,40200233,227,0,Opponent,1610612758,Sacramento Kings,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20030510,SAC,DAL,40200233227,|124|1517|1710|57|978
Shot Chart Detail,40200233,229,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20030510,SAC,DAL,40200233229,|124|1517|1710|57|978
Shot Chart Detail,40200233,235,0,Opponent,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20030510,SAC,DAL,40200233235,|124|1710|2045|57|978
Shot Chart Detail,40200233,240,0,Opponent,1610612758,Sacramento Kings,3,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20030510,SAC,DAL,40200233240,|124|1710|2045|57|978
Shot Chart Detail,40200233,245,0,Opponent,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20030510,SAC,DAL,40200233245,|124|1710|2045|57|978
Shot Chart Detail,40200233,248,0,Opponent,1610612758,Sacramento Kings,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20030510,SAC,DAL,40200233248,|124|1710|2045|57|978
Shot Chart Detail,40200233,252,0,Opponent,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20030510,SAC,DAL,40200233252,|124|1710|2045|57|978
Shot Chart Detail,40200233,268,0,Opponent,1610612758,Sacramento Kings,3,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20030510,SAC,DAL,40200233268,|124|1710|2045|57|978
Shot Chart Detail,40200233,271,0,Opponent,1610612758,Sacramento Kings,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20030510,SAC,DAL,40200233271,|124|1710|2045|57|978
Shot Chart Detail,40200233,278,0,Opponent,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20030510,SAC,DAL,40200233278,|124|1710|2045|57|978
Shot Chart Detail,40200233,284,0,Opponent,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20030510,SAC,DAL,40200233284,|124|1710|2045|57|978
Shot Chart Detail,40200233,293,0,Opponent,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,107,1,0,20030510,SAC,DAL,40200233293,|124|1517|2045|57|978
Shot Chart Detail,40200233,297,0,Opponent,1610612758,Sacramento Kings,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20030510,SAC,DAL,40200233297,|124|1517|2045|57|978
Shot Chart Detail,40200233,301,0,Opponent,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20030510,SAC,DAL,40200233301,|124|1517|2045|57|978
Shot Chart Detail,40200233,306,0,Opponent,1610612758,Sacramento Kings,3,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,40200233306,|124|1517|2045|57|978
Shot Chart Detail,40200233,316,0,Opponent,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20030510,SAC,DAL,40200233316,|124|1517|2045|57|978
Shot Chart Detail,40200233,322,0,Opponent,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,40200233322,|124|1517|2045|57|978
Shot Chart Detail,40200233,325,0,Opponent,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20030510,SAC,DAL,40200233325,|124|1517|2045|57|978
Shot Chart Detail,40200233,327,0,Opponent,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20030510,SAC,DAL,40200233327,|124|1517|2045|57|978
Shot Chart Detail,40200233,331,0,Opponent,1610612758,Sacramento Kings,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20030510,SAC,DAL,40200233331,|124|1517|2045|57|978
Shot Chart Detail,40200233,335,0,Opponent,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20030510,SAC,DAL,40200233335,|124|1517|2045|57|978
Shot Chart Detail,40200233,339,0,Opponent,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20030510,SAC,DAL,40200233339,|124|1517|2045|57|978
Shot Chart Detail,40200233,471,0,Opponent,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20030510,SAC,DAL,40200233471,|124|1517|1710|57|978
Shot Chart Detail,40200233,475,0,Opponent,1610612758,Sacramento Kings,4,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20030510,SAC,DAL,40200233475,|124|1517|1710|57|978
Shot Chart Detail,40200233,491,0,Opponent,1610612758,Sacramento Kings,5,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20030510,SAC,DAL,40200233491,|124|1517|1710|57|978
Shot Chart Detail,40200233,496,0,Opponent,1610612758,Sacramento Kings,5,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20030510,SAC,DAL,40200233496,|124|1517|1710|57|978
Shot Chart Detail,40200233,500,0,Opponent,1610612758,Sacramento Kings,5,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,40200233500,|124|1517|1710|57|978
Shot Chart Detail,40200233,502,0,Opponent,1610612758,Sacramento Kings,5,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,40200233502,|124|1517|1710|57|978
Shot Chart Detail,40200233,506,0,Opponent,1610612758,Sacramento Kings,5,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20030510,SAC,DAL,40200233506,|124|1517|1710|57|978
Shot Chart Detail,40200233,508,0,Opponent,1610612758,Sacramento Kings,5,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20030510,SAC,DAL,40200233508,|124|1517|1710|57|978
Shot Chart Detail,40200233,511,0,Opponent,1610612758,Sacramento Kings,5,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20030510,SAC,DAL,40200233511,|124|1517|1710|57|978
Shot Chart Detail,40200233,516,0,Opponent,1610612758,Sacramento Kings,5,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20030510,SAC,DAL,40200233516,|124|1517|1710|57|978
Shot Chart Detail,40200233,542,0,Opponent,1610612758,Sacramento Kings,6,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20030510,SAC,DAL,40200233542,|124|1517|1710|57|978
Shot Chart Detail,40200233,551,0,Opponent,1610612758,Sacramento Kings,6,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20030510,SAC,DAL,40200233551,|124|1517|57|754|978
Shot Chart Detail,40200233,555,0,Opponent,1610612758,Sacramento Kings,6,3,19,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20030510,SAC,DAL,40200233555,|124|1517|57|754|978
Shot Chart Detail,40200233,557,0,Opponent,1610612758,Sacramento Kings,6,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,40200233557,|124|1517|57|754|978
Shot Chart Detail,40200233,559,0,Opponent,1610612758,Sacramento Kings,6,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20030510,SAC,DAL,40200233559,|124|1517|57|754|978
Shot Chart Detail,40200233,563,0,Opponent,1610612758,Sacramento Kings,6,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20030510,SAC,DAL,40200233563,|124|1517|57|754|978
Shot Chart Detail,40200233,566,0,Opponent,1610612758,Sacramento Kings,6,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20030510,SAC,DAL,40200233566,|124|1517|57|754|978
Shot Chart Detail,40200234,4,0,Opponent,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20030511,SAC,DAL,402002344,|124|1710|2045|57|978
Shot Chart Detail,40200234,7,0,Opponent,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20030511,SAC,DAL,402002347,|124|1710|2045|57|978
Shot Chart Detail,40200234,9,0,Opponent,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20030511,SAC,DAL,402002349,|124|1710|2045|57|978
Shot Chart Detail,40200234,13,0,Opponent,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20030511,SAC,DAL,4020023413,|124|1710|2045|57|978
Shot Chart Detail,40200234,17,0,Opponent,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,1,20030511,SAC,DAL,4020023417,|124|1710|2045|57|978
Shot Chart Detail,40200234,22,0,Opponent,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20030511,SAC,DAL,4020023422,|124|1710|2045|57|978
Shot Chart Detail,40200234,29,0,Opponent,1610612758,Sacramento Kings,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,4020023429,|124|1710|2045|57|978
Shot Chart Detail,40200234,33,0,Opponent,1610612758,Sacramento Kings,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20030511,SAC,DAL,4020023433,|124|1710|2045|57|978
Shot Chart Detail,40200234,36,0,Opponent,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20030511,SAC,DAL,4020023436,|124|1710|2045|57|978
Shot Chart Detail,40200234,39,0,Opponent,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20030511,SAC,DAL,4020023439,|124|1710|2045|57|978
Shot Chart Detail,40200234,46,0,Opponent,1610612758,Sacramento Kings,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,0,20030511,SAC,DAL,4020023446,|124|1710|2045|57|978
Shot Chart Detail,40200234,50,0,Opponent,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20030511,SAC,DAL,4020023450,|124|1710|2045|57|978
Shot Chart Detail,40200234,56,0,Opponent,1610612758,Sacramento Kings,1,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20030511,SAC,DAL,4020023456,|124|1710|2045|57|978
Shot Chart Detail,40200234,61,0,Opponent,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20030511,SAC,DAL,4020023461,|124|1710|2045|57|978
Shot Chart Detail,40200234,65,0,Opponent,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20030511,SAC,DAL,4020023465,|124|1710|2045|57|978
Shot Chart Detail,40200234,68,0,Opponent,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20030511,SAC,DAL,4020023468,|124|1710|2045|57|978
Shot Chart Detail,40200234,69,0,Opponent,1610612758,Sacramento Kings,1,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,4020023469,|124|1710|2045|57|978
Shot Chart Detail,40200234,82,0,Opponent,1610612758,Sacramento Kings,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,1,20030511,SAC,DAL,4020023482,|124|1517|1710|57|754
Shot Chart Detail,40200234,97,0,Opponent,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20030511,SAC,DAL,4020023497,|124|1517|1710|57|754
Shot Chart Detail,40200234,99,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,86,1,0,20030511,SAC,DAL,4020023499,|124|1517|1710|57|754
Shot Chart Detail,40200234,103,0,Opponent,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20030511,SAC,DAL,40200234103,|124|1517|1710|57|754
