GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200211,249,0,Opponent,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,1,20030505,NJN,BOS,40200211249,|1499|1718|952|960|962
Shot Chart Detail,40200211,258,0,Opponent,1610612738,Boston Celtics,3,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20030505,NJN,BOS,40200211258,|1499|1718|952|960|962
Shot Chart Detail,40200211,269,0,Opponent,1610612738,Boston Celtics,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,40200211269,|1499|1718|952|960|962
Shot Chart Detail,40200211,271,0,Opponent,1610612738,Boston Celtics,3,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,40200211271,|1499|1718|952|960|962
Shot Chart Detail,40200211,354,0,Opponent,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20030505,NJN,BOS,40200211354,|1499|1718|2452|952|962
Shot Chart Detail,40200211,364,0,Opponent,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030505,NJN,BOS,40200211364,|1499|1718|2452|952|962
Shot Chart Detail,40200211,376,0,Opponent,1610612738,Boston Celtics,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211376,|1499|1718|2452|952|962
Shot Chart Detail,40200211,383,0,Opponent,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20030505,NJN,BOS,40200211383,|1499|1718|952|960|962
Shot Chart Detail,40200212,3,0,Opponent,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20030507,NJN,BOS,402002123,|1499|1718|952|960|962
Shot Chart Detail,40200212,6,0,Opponent,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20030507,NJN,BOS,402002126,|1499|1718|952|960|962
Shot Chart Detail,40200212,9,0,Opponent,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20030507,NJN,BOS,402002129,|1499|1718|952|960|962
Shot Chart Detail,40200212,18,0,Opponent,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20030507,NJN,BOS,4020021218,|1499|1718|952|960|962
Shot Chart Detail,40200212,20,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,4020021220,|1499|1718|952|960|962
Shot Chart Detail,40200212,22,0,Opponent,1610612738,Boston Celtics,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,4020021222,|1499|1718|952|960|962
Shot Chart Detail,40200212,25,0,Opponent,1610612738,Boston Celtics,1,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,4020021225,|1499|1718|952|960|962
Shot Chart Detail,40200212,27,0,Opponent,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20030507,NJN,BOS,4020021227,|1499|1718|952|960|962
Shot Chart Detail,40200212,32,0,Opponent,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20030507,NJN,BOS,4020021232,|1499|1718|952|960|962
Shot Chart Detail,40200212,35,0,Opponent,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20030507,NJN,BOS,4020021235,|1499|1718|952|960|962
Shot Chart Detail,40200212,41,0,Opponent,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20030507,NJN,BOS,4020021241,|1499|1718|952|960|962
Shot Chart Detail,40200212,48,0,Opponent,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20030507,NJN,BOS,4020021248,|1499|1718|952|960|962
Shot Chart Detail,40200212,51,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,4020021251,|1499|1718|952|960|962
Shot Chart Detail,40200212,53,0,Opponent,1610612738,Boston Celtics,1,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20030507,NJN,BOS,4020021253,|1499|1718|952|960|962
Shot Chart Detail,40200212,55,0,Opponent,1610612738,Boston Celtics,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,4020021255,|1499|1718|952|960|962
Shot Chart Detail,40200212,57,0,Opponent,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20030507,NJN,BOS,4020021257,|1499|1718|952|960|962
Shot Chart Detail,40200212,60,0,Opponent,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,20030507,NJN,BOS,4020021260,|1499|1718|952|960|962
Shot Chart Detail,40200212,62,0,Opponent,1610612738,Boston Celtics,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,4020021262,|1499|1718|952|960|962
Shot Chart Detail,40200212,65,0,Opponent,1610612738,Boston Celtics,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,4020021265,|1499|1718|952|960|962
Shot Chart Detail,40200212,71,0,Opponent,1610612738,Boston Celtics,1,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20030507,NJN,BOS,4020021271,|1499|1718|677|952|960
Shot Chart Detail,40200212,141,0,Opponent,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20030507,NJN,BOS,40200212141,|1499|677|952|960|962
Shot Chart Detail,40200212,143,0,Opponent,1610612738,Boston Celtics,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20030507,NJN,BOS,40200212143,|1499|677|952|960|962
Shot Chart Detail,40200212,154,0,Opponent,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20030507,NJN,BOS,40200212154,|1499|1718|677|952|960
Shot Chart Detail,40200212,157,0,Opponent,1610612738,Boston Celtics,2,6,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212157,|1499|1718|677|952|960
Shot Chart Detail,40200212,166,0,Opponent,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20030507,NJN,BOS,40200212166,|1499|1718|952|960|962
Shot Chart Detail,40200212,177,0,Opponent,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20030507,NJN,BOS,40200212177,|1499|1718|952|960|962
Shot Chart Detail,40200212,179,0,Opponent,1610612738,Boston Celtics,2,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,40200212179,|1499|1718|952|960|962
Shot Chart Detail,40200212,235,0,Opponent,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20030507,NJN,BOS,40200212235,|1499|1718|952|960|962
Shot Chart Detail,40200212,239,0,Opponent,1610612738,Boston Celtics,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,1,20030507,NJN,BOS,40200212239,|1499|1718|952|960|962
Shot Chart Detail,40200212,242,0,Opponent,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,1,20030507,NJN,BOS,40200212242,|1499|1718|952|960|962
Shot Chart Detail,40200212,250,0,Opponent,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20030507,NJN,BOS,40200212250,|1499|1718|952|960|962
Shot Chart Detail,40200212,254,0,Opponent,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20030507,NJN,BOS,40200212254,|1499|1718|952|960|962
Shot Chart Detail,40200212,256,0,Opponent,1610612738,Boston Celtics,3,8,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,40200212256,|1499|1718|952|960|962
Shot Chart Detail,40200212,259,0,Opponent,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,1,20030507,NJN,BOS,40200212259,|1499|1718|952|960|962
Shot Chart Detail,40200212,279,0,Opponent,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20030507,NJN,BOS,40200212279,|1499|1718|677|952|960
Shot Chart Detail,40200212,354,0,Opponent,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20030507,NJN,BOS,40200212354,|1499|1718|952|960|962
Shot Chart Detail,40200212,356,0,Opponent,1610612738,Boston Celtics,4,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,40200212356,|1499|1718|952|960|962
Shot Chart Detail,40200212,359,0,Opponent,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20030507,NJN,BOS,40200212359,|1499|1718|952|960|962
Shot Chart Detail,40200212,365,0,Opponent,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20030507,NJN,BOS,40200212365,|1499|1718|952|960|962
Shot Chart Detail,40200212,370,0,Opponent,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20030507,NJN,BOS,40200212370,|1499|1718|952|960|962
Shot Chart Detail,40200212,382,0,Opponent,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20030507,NJN,BOS,40200212382,|1499|1718|952|960|962
Shot Chart Detail,40200212,386,0,Opponent,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20030507,NJN,BOS,40200212386,|1499|1718|952|960|962
Shot Chart Detail,40200212,397,0,Opponent,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20030507,NJN,BOS,40200212397,|1499|1718|952|960|962
Shot Chart Detail,40200213,4,0,Opponent,1610612738,Boston Celtics,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20030509,BOS,NJN,402002134,|1499|1718|952|960|962
Shot Chart Detail,40200213,6,0,Opponent,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20030509,BOS,NJN,402002136,|1499|1718|952|960|962
Shot Chart Detail,40200213,13,0,Opponent,1610612738,Boston Celtics,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030509,BOS,NJN,4020021313,|1499|1718|952|960|962
Shot Chart Detail,40200213,18,0,Opponent,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,1,20030509,BOS,NJN,4020021318,|1499|1718|952|960|962
Shot Chart Detail,40200213,22,0,Opponent,1610612738,Boston Celtics,1,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20030509,BOS,NJN,4020021322,|1499|1718|952|960|962
Shot Chart Detail,40200213,25,0,Opponent,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20030509,BOS,NJN,4020021325,|1499|1718|952|960|962
Shot Chart Detail,40200213,27,0,Opponent,1610612738,Boston Celtics,1,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20030509,BOS,NJN,4020021327,|1499|1718|952|960|962
Shot Chart Detail,40200213,155,0,Opponent,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20030509,BOS,NJN,40200213155,|1499|1718|952|960|962
Shot Chart Detail,40200213,160,0,Opponent,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20030509,BOS,NJN,40200213160,|1499|1718|952|960|962
Shot Chart Detail,40200213,162,0,Opponent,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20030509,BOS,NJN,40200213162,|1499|1718|952|960|962
Shot Chart Detail,40200213,171,0,Opponent,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20030509,BOS,NJN,40200213171,|1499|1718|952|960|962
Shot Chart Detail,40200213,175,0,Opponent,1610612738,Boston Celtics,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20030509,BOS,NJN,40200213175,|1499|1718|952|960|962
Shot Chart Detail,40200213,183,0,Opponent,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,1,20030509,BOS,NJN,40200213183,|1499|1718|952|960|962
Shot Chart Detail,40200213,188,0,Opponent,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20030509,BOS,NJN,40200213188,|1499|1718|952|960|962
Shot Chart Detail,40200213,198,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20030509,BOS,NJN,40200213198,|1499|1718|952|960|962
Shot Chart Detail,40200213,202,0,Opponent,1610612738,Boston Celtics,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030509,BOS,NJN,40200213202,|1499|1718|952|960|962
Shot Chart Detail,40200213,205,0,Opponent,1610612738,Boston Celtics,2,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20030509,BOS,NJN,40200213205,|1499|1718|952|960|962
Shot Chart Detail,40200213,209,0,Opponent,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20030509,BOS,NJN,40200213209,|1499|1718|952|960|962
Shot Chart Detail,40200213,240,0,Opponent,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20030509,BOS,NJN,40200213240,|1499|1718|952|960|962
Shot Chart Detail,40200213,243,0,Opponent,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20030509,BOS,NJN,40200213243,|1499|1718|952|960|962
Shot Chart Detail,40200213,246,0,Opponent,1610612738,Boston Celtics,3,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20030509,BOS,NJN,40200213246,|1499|1718|952|960|962
Shot Chart Detail,40200213,249,0,Opponent,1610612738,Boston Celtics,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20030509,BOS,NJN,40200213249,|1499|1718|952|960|962
Shot Chart Detail,40200213,256,0,Opponent,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20030509,BOS,NJN,40200213256,|1499|1718|952|960|962
Shot Chart Detail,40200213,259,0,Opponent,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,20030509,BOS,NJN,40200213259,|1499|1718|952|960|962
Shot Chart Detail,40200213,383,0,Opponent,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20030509,BOS,NJN,40200213383,|1499|1718|2452|677|952
Shot Chart Detail,40200213,385,0,Opponent,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20030509,BOS,NJN,40200213385,|1499|1718|2452|677|952
Shot Chart Detail,40200213,388,0,Opponent,1610612738,Boston Celtics,4,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030509,BOS,NJN,40200213388,|1499|1718|2452|677|952
Shot Chart Detail,40200214,2,0,Opponent,1610612738,Boston Celtics,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20030512,BOS,NJN,402002142,|1499|1718|952|960|962
Shot Chart Detail,40200214,4,0,Opponent,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20030512,BOS,NJN,402002144,|1499|1718|952|960|962
Shot Chart Detail,40200214,9,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20030512,BOS,NJN,402002149,|1499|1718|952|960|962
Shot Chart Detail,40200214,11,0,Opponent,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20030512,BOS,NJN,4020021411,|1499|1718|952|960|962
Shot Chart Detail,40200214,14,0,Opponent,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20030512,BOS,NJN,4020021414,|1499|1718|952|960|962
Shot Chart Detail,40200214,21,0,Opponent,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20030512,BOS,NJN,4020021421,|1499|1718|952|960|962
Shot Chart Detail,40200214,24,0,Opponent,1610612738,Boston Celtics,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20030512,BOS,NJN,4020021424,|1499|1718|952|960|962
Shot Chart Detail,40200214,34,0,Opponent,1610612738,Boston Celtics,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20030512,BOS,NJN,4020021434,|1499|1718|952|960|962
Shot Chart Detail,40200214,37,0,Opponent,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20030512,BOS,NJN,4020021437,|1499|1718|952|960|962
Shot Chart Detail,40200214,40,0,Opponent,1610612738,Boston Celtics,1,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20030512,BOS,NJN,4020021440,|1499|1718|952|960|962
Shot Chart Detail,40200214,45,0,Opponent,1610612738,Boston Celtics,1,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20030512,BOS,NJN,4020021445,|1499|1718|677|952|960
Shot Chart Detail,40200214,55,0,Opponent,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20030512,BOS,NJN,4020021455,|1499|1718|677|952|960
Shot Chart Detail,40200214,57,0,Opponent,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,1,20030512,BOS,NJN,4020021457,|1499|1718|677|952|960
Shot Chart Detail,40200214,143,0,Opponent,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20030512,BOS,NJN,40200214143,|1499|1718|3|952|960
Shot Chart Detail,40200214,147,0,Opponent,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20030512,BOS,NJN,40200214147,|1499|1718|3|677|960
Shot Chart Detail,40200214,151,0,Opponent,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20030512,BOS,NJN,40200214151,|1499|1718|3|677|960
Shot Chart Detail,40200214,162,0,Opponent,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20030512,BOS,NJN,40200214162,|1499|1718|2452|3|952
Shot Chart Detail,40200214,166,0,Opponent,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20030512,BOS,NJN,40200214166,|1499|1718|2452|3|952
Shot Chart Detail,40200214,176,0,Opponent,1610612738,Boston Celtics,2,3,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20030512,BOS,NJN,40200214176,|1499|1718|2452|677|952
Shot Chart Detail,40200214,182,0,Opponent,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,230,1,1,20030512,BOS,NJN,40200214182,|1499|1718|2452|677|952
Shot Chart Detail,40200214,190,0,Opponent,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20030512,BOS,NJN,40200214190,|1499|1718|2452|677|952
Shot Chart Detail,40200214,193,0,Opponent,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20030512,BOS,NJN,40200214193,|1499|1718|2452|677|952
Shot Chart Detail,40200214,198,0,Opponent,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20030512,BOS,NJN,40200214198,|1499|1718|677|952|960
Shot Chart Detail,40200214,202,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20030512,BOS,NJN,40200214202,|1499|1718|677|952|960
Shot Chart Detail,40200214,210,0,Opponent,1610612738,Boston Celtics,3,11,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20030512,BOS,NJN,40200214210,|1499|1718|952|960|962
Shot Chart Detail,40200214,216,0,Opponent,1610612738,Boston Celtics,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20030512,BOS,NJN,40200214216,|1499|1718|952|960|962
Shot Chart Detail,40200214,220,0,Opponent,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20030512,BOS,NJN,40200214220,|1499|1718|952|960|962
Shot Chart Detail,40200214,226,0,Opponent,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20030512,BOS,NJN,40200214226,|1499|1718|952|960|962
Shot Chart Detail,40200214,232,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20030512,BOS,NJN,40200214232,|1499|1718|952|960|962
Shot Chart Detail,40200214,255,0,Opponent,1610612738,Boston Celtics,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20030512,BOS,NJN,40200214255,|1499|1718|677|952|960
Shot Chart Detail,40200214,336,0,Opponent,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20030512,BOS,NJN,40200214336,|1499|1718|677|960|962
Shot Chart Detail,40200214,339,0,Opponent,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20030512,BOS,NJN,40200214339,|1499|1718|677|960|962
Shot Chart Detail,40200214,345,0,Opponent,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20030512,BOS,NJN,40200214345,|1499|1718|677|952|960
Shot Chart Detail,40200214,356,0,Opponent,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20030512,BOS,NJN,40200214356,|1499|1718|677|952|960
Shot Chart Detail,40200214,360,0,Opponent,1610612738,Boston Celtics,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20030512,BOS,NJN,40200214360,|1499|1718|677|952|960
