PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1607,Troy Hudson,40200172159,Shot Chart Detail,40200172,159,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20030422,MIN,LAL,|1531|1607|1887|324|708,0
708,Kevin Garnett,40200172178,Shot Chart Detail,40200172,178,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
1531,Marc Jackson,40200172180,Shot Chart Detail,40200172,180,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
1607,Troy Hudson,40200172189,Shot Chart Detail,40200172,189,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20030422,MIN,LAL,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,40200172192,Shot Chart Detail,40200172,192,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
708,Kevin Garnett,40200172197,Shot Chart Detail,40200172,197,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-32,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
1531,Marc Jackson,40200172199,Shot Chart Detail,40200172,199,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,0
708,Kevin Garnett,40200172212,Shot Chart Detail,40200172,212,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20030422,MIN,LAL,|1531|1607|1887|324|708,0
324,Anthony Peeler,40200172223,Shot Chart Detail,40200172,223,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,0
1607,Troy Hudson,40200172227,Shot Chart Detail,40200172,227,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,225,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
1607,Troy Hudson,40200172238,Shot Chart Detail,40200172,238,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20030422,MIN,LAL,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200172242,Shot Chart Detail,40200172,242,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20030422,MIN,LAL,|1607|1725|1887|324|708,1
324,Anthony Peeler,40200172245,Shot Chart Detail,40200172,245,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20030422,MIN,LAL,|1607|1725|1887|324|708,1
324,Anthony Peeler,40200172254,Shot Chart Detail,40200172,254,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20030422,MIN,LAL,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200172256,Shot Chart Detail,40200172,256,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20030422,MIN,LAL,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200172258,Shot Chart Detail,40200172,258,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20030422,MIN,LAL,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200172263,Shot Chart Detail,40200172,263,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,0,20030422,MIN,LAL,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200172267,Shot Chart Detail,40200172,267,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20030422,MIN,LAL,|1607|1725|1887|324|708,1
1887,Wally Szczerbiak,40200172279,Shot Chart Detail,40200172,279,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1607|1725|1887|324|708,1
1887,Wally Szczerbiak,40200172286,Shot Chart Detail,40200172,286,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20030422,MIN,LAL,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200172301,Shot Chart Detail,40200172,301,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20030422,MIN,LAL,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200172312,Shot Chart Detail,40200172,312,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20030422,MIN,LAL,|1725|1887|324|393|708,1
393,Rod Strickland,40200172314,Shot Chart Detail,40200172,314,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|1725|1887|324|393|708,0
708,Kevin Garnett,40200172318,Shot Chart Detail,40200172,318,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20030422,MIN,LAL,|1725|1887|324|393|708,0
393,Rod Strickland,40200172331,Shot Chart Detail,40200172,331,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-26,1,1,20030422,MIN,LAL,|1531|324|383|393|708,1
393,Rod Strickland,40200172333,Shot Chart Detail,40200172,333,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20030422,MIN,LAL,|1531|324|383|393|708,0
324,Anthony Peeler,40200172336,Shot Chart Detail,40200172,336,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20030422,MIN,LAL,|1531|324|383|393|708,0
1531,Marc Jackson,40200172340,Shot Chart Detail,40200172,340,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1531|324|383|393|708,1
383,Kendall Gill,40200172354,Shot Chart Detail,40200172,354,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20030422,MIN,LAL,|1531|1887|383|393|718,0
718,Gary Trent,40200172356,Shot Chart Detail,40200172,356,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20030422,MIN,LAL,|1531|1887|383|393|718,0
718,Gary Trent,40200172362,Shot Chart Detail,40200172,362,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|1531|1887|383|393|718,0
718,Gary Trent,40200172364,Shot Chart Detail,40200172,364,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|1531|1887|383|393|718,0
1531,Marc Jackson,40200172366,Shot Chart Detail,40200172,366,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|1531|1887|383|393|718,0
1531,Marc Jackson,40200172371,Shot Chart Detail,40200172,371,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20030422,MIN,LAL,|1531|1887|383|393|718,0
708,Kevin Garnett,40200172379,Shot Chart Detail,40200172,379,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,1,20030422,MIN,LAL,|1531|1607|1887|383|708,1
1607,Troy Hudson,40200172387,Shot Chart Detail,40200172,387,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,0,20030422,MIN,LAL,|1531|1607|1887|383|708,0
1531,Marc Jackson,40200172389,Shot Chart Detail,40200172,389,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,0,20030422,MIN,LAL,|1531|1607|1887|383|708,0
1887,Wally Szczerbiak,40200172399,Shot Chart Detail,40200172,399,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20030422,MIN,LAL,|1531|1607|1887|383|708,0
708,Kevin Garnett,40200172405,Shot Chart Detail,40200172,405,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,1,20030422,MIN,LAL,|1531|1607|324|383|708,0
324,Anthony Peeler,40200172408,Shot Chart Detail,40200172,408,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20030422,MIN,LAL,|1531|1607|324|383|708,0
708,Kevin Garnett,40200172422,Shot Chart Detail,40200172,422,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20030422,MIN,LAL,|1607|1725|324|383|708,0
324,Anthony Peeler,40200172432,Shot Chart Detail,40200172,432,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20030422,MIN,LAL,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,40200172434,Shot Chart Detail,40200172,434,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,74,1,0,20030422,MIN,LAL,|1531|1607|1887|324|708,0
708,Kevin Garnett,40200172439,Shot Chart Detail,40200172,439,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
708,Kevin Garnett,40200172447,Shot Chart Detail,40200172,447,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,0
1531,Marc Jackson,40200172466,Shot Chart Detail,40200172,466,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,40200172469,Shot Chart Detail,40200172,469,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
1607,Troy Hudson,40200172475,Shot Chart Detail,40200172,475,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20030422,MIN,LAL,|1531|1607|1887|324|708,1
2366,Mike Wilks,40200172489,Shot Chart Detail,40200172,489,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20030422,MIN,LAL,|1531|2254|2366|383|718,1
708,Kevin Garnett,402001732,Shot Chart Detail,40200173,2,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
1607,Troy Hudson,402001736,Shot Chart Detail,40200173,6,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,4020017313,Shot Chart Detail,40200173,13,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,4020017318,Shot Chart Detail,40200173,18,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,4020017320,Shot Chart Detail,40200173,20,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,4020017324,Shot Chart Detail,40200173,24,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,4020017329,Shot Chart Detail,40200173,29,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,4020017334,Shot Chart Detail,40200173,34,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,4020017341,Shot Chart Detail,40200173,41,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
1607,Troy Hudson,4020017349,Shot Chart Detail,40200173,49,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
1725,Rasho Nesterovic,4020017357,Shot Chart Detail,40200173,57,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
708,Kevin Garnett,4020017361,Shot Chart Detail,40200173,61,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20030424,LAL,MIN,|1725|1887|383|393|708,0
393,Rod Strickland,4020017363,Shot Chart Detail,40200173,63,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
708,Kevin Garnett,4020017365,Shot Chart Detail,40200173,65,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
1887,Wally Szczerbiak,4020017370,Shot Chart Detail,40200173,70,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
708,Kevin Garnett,4020017373,Shot Chart Detail,40200173,73,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-9,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
1725,Rasho Nesterovic,4020017378,Shot Chart Detail,40200173,78,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1725|1887|383|393|708,0
708,Kevin Garnett,4020017384,Shot Chart Detail,40200173,84,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,0,20030424,LAL,MIN,|1725|1887|383|393|708,0
708,Kevin Garnett,4020017387,Shot Chart Detail,40200173,87,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
383,Kendall Gill,4020017391,Shot Chart Detail,40200173,91,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,1
708,Kevin Garnett,4020017393,Shot Chart Detail,40200173,93,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20030424,LAL,MIN,|1725|1887|383|393|708,0
1607,Troy Hudson,4020017397,Shot Chart Detail,40200173,97,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,6,326,1,1,20030424,LAL,MIN,|1607|1887|383|393|708,0
393,Rod Strickland,40200173105,Shot Chart Detail,40200173,105,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20030424,LAL,MIN,|1531|324|383|393|708,0
708,Kevin Garnett,40200173108,Shot Chart Detail,40200173,108,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20030424,LAL,MIN,|1531|324|383|393|708,0
383,Kendall Gill,40200173110,Shot Chart Detail,40200173,110,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20030424,LAL,MIN,|1531|324|383|393|708,0
718,Gary Trent,40200173136,Shot Chart Detail,40200173,136,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20030424,LAL,MIN,|1531|1607|1887|383|718,0
1531,Marc Jackson,40200173139,Shot Chart Detail,40200173,139,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20030424,LAL,MIN,|1531|1607|1887|383|718,1
1531,Marc Jackson,40200173148,Shot Chart Detail,40200173,148,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,0,20030424,LAL,MIN,|1531|1607|1887|383|708,0
1887,Wally Szczerbiak,40200173152,Shot Chart Detail,40200173,152,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20030424,LAL,MIN,|1531|1607|1887|383|708,1
1531,Marc Jackson,40200173161,Shot Chart Detail,40200173,161,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1531|1607|1887|383|708,0
1607,Troy Hudson,40200173175,Shot Chart Detail,40200173,175,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
383,Kendall Gill,40200173190,Shot Chart Detail,40200173,190,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
708,Kevin Garnett,40200173193,Shot Chart Detail,40200173,193,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20030424,LAL,MIN,|1607|1725|1887|383|708,1
1607,Troy Hudson,40200173195,Shot Chart Detail,40200173,195,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20030424,LAL,MIN,|1607|1725|1887|383|708,0
1607,Troy Hudson,40200173201,Shot Chart Detail,40200173,201,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
1607,Troy Hudson,40200173209,Shot Chart Detail,40200173,209,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1607|1725|1887|383|708,0
1607,Troy Hudson,40200173214,Shot Chart Detail,40200173,214,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
708,Kevin Garnett,40200173223,Shot Chart Detail,40200173,223,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1607|1725|1887|383|708,0
708,Kevin Garnett,40200173232,Shot Chart Detail,40200173,232,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
324,Anthony Peeler,40200173235,Shot Chart Detail,40200173,235,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173236,Shot Chart Detail,40200173,236,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,40200173239,Shot Chart Detail,40200173,239,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
324,Anthony Peeler,40200173242,Shot Chart Detail,40200173,242,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173250,Shot Chart Detail,40200173,250,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173252,Shot Chart Detail,40200173,252,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
1607,Troy Hudson,40200173255,Shot Chart Detail,40200173,255,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,40200173259,Shot Chart Detail,40200173,259,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173264,Shot Chart Detail,40200173,264,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173271,Shot Chart Detail,40200173,271,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
1887,Wally Szczerbiak,40200173280,Shot Chart Detail,40200173,280,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200173283,Shot Chart Detail,40200173,283,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200173297,Shot Chart Detail,40200173,297,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20030424,LAL,MIN,|1531|1607|1887|324|708,0
708,Kevin Garnett,40200173302,Shot Chart Detail,40200173,302,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20030424,LAL,MIN,|1531|1607|1887|324|708,0
