PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
89,Nick Van Exel,40200164151,Shot Chart Detail,40200164,151,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20030427,POR,DAL,|1711|1717|1952|2059|89
1711,Raef LaFrentz,40200164155,Shot Chart Detail,40200164,155,1610612742,Dallas Mavericks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,|1711|1717|1952|2059|89
1711,Raef LaFrentz,40200164166,Shot Chart Detail,40200164,166,1610612742,Dallas Mavericks,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,|1559|1711|1717|2059|89
1711,Raef LaFrentz,40200164172,Shot Chart Detail,40200164,172,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20030427,POR,DAL,|1559|1711|1717|89|959
1559,Adrian Griffin,40200164176,Shot Chart Detail,40200164,176,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,0,20030427,POR,DAL,|1559|1711|1717|89|959
1717,Dirk Nowitzki,40200164181,Shot Chart Detail,40200164,181,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20030427,POR,DAL,|1559|1711|1717|89|959
959,Steve Nash,40200164184,Shot Chart Detail,40200164,184,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20030427,POR,DAL,|1559|1711|1717|89|959
1717,Dirk Nowitzki,40200164187,Shot Chart Detail,40200164,187,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20030427,POR,DAL,|1559|1711|1717|89|959
89,Nick Van Exel,40200164191,Shot Chart Detail,40200164,191,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20030427,POR,DAL,|1559|1711|1717|89|959
1717,Dirk Nowitzki,40200164196,Shot Chart Detail,40200164,196,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20030427,POR,DAL,|1711|1717|762|89|959
1717,Dirk Nowitzki,40200164199,Shot Chart Detail,40200164,199,1610612742,Dallas Mavericks,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,|1711|1717|762|89|959
762,Shawn Bradley,40200164215,Shot Chart Detail,40200164,215,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20030427,POR,DAL,|1559|1717|762|89|959
762,Shawn Bradley,40200164219,Shot Chart Detail,40200164,219,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20030427,POR,DAL,|1559|1717|762|89|959
89,Nick Van Exel,40200164229,Shot Chart Detail,40200164,229,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,217,399,1,1,20030427,POR,DAL,|1005|1559|1952|762|89
1717,Dirk Nowitzki,40200164238,Shot Chart Detail,40200164,238,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20030427,POR,DAL,|1711|1717|714|762|959
714,Michael Finley,40200164253,Shot Chart Detail,40200164,253,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20030427,POR,DAL,|1711|1717|2059|714|959
1711,Raef LaFrentz,40200164257,Shot Chart Detail,40200164,257,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030427,POR,DAL,|1711|1717|2059|714|959
1711,Raef LaFrentz,40200164266,Shot Chart Detail,40200164,266,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
1711,Raef LaFrentz,40200164269,Shot Chart Detail,40200164,269,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
89,Nick Van Exel,40200164271,Shot Chart Detail,40200164,271,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
1717,Dirk Nowitzki,40200164275,Shot Chart Detail,40200164,275,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20030427,POR,DAL,|1559|1711|1717|2059|89
1559,Adrian Griffin,40200164278,Shot Chart Detail,40200164,278,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20030427,POR,DAL,|1559|1711|1717|2059|89
1717,Dirk Nowitzki,40200164282,Shot Chart Detail,40200164,282,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
1711,Raef LaFrentz,40200164284,Shot Chart Detail,40200164,284,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
89,Nick Van Exel,40200164290,Shot Chart Detail,40200164,290,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
1559,Adrian Griffin,40200164294,Shot Chart Detail,40200164,294,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20030427,POR,DAL,|1559|1711|1717|2059|89
1717,Dirk Nowitzki,40200164303,Shot Chart Detail,40200164,303,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20030427,POR,DAL,|1559|1717|2059|714|89
89,Nick Van Exel,40200164307,Shot Chart Detail,40200164,307,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20030427,POR,DAL,|1559|1717|2059|714|89
714,Michael Finley,40200164319,Shot Chart Detail,40200164,319,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20030427,POR,DAL,|1717|2059|714|89|959
714,Michael Finley,40200164329,Shot Chart Detail,40200164,329,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20030427,POR,DAL,|1717|2059|714|89|959
1717,Dirk Nowitzki,40200164335,Shot Chart Detail,40200164,335,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20030427,POR,DAL,|1717|2059|762|89|959
1717,Dirk Nowitzki,40200164342,Shot Chart Detail,40200164,342,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20030427,POR,DAL,|1717|2059|762|89|959
89,Nick Van Exel,40200164345,Shot Chart Detail,40200164,345,1610612742,Dallas Mavericks,3,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20030427,POR,DAL,|1717|2059|762|89|959
1915,Evan Eschmeyer,40200164356,Shot Chart Detail,40200164,356,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,POR,DAL,|1005|1915|1952|762|89
89,Nick Van Exel,40200164361,Shot Chart Detail,40200164,361,1610612742,Dallas Mavericks,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20030427,POR,DAL,|1005|1505|1915|1952|89
1005,Walt Williams,40200164364,Shot Chart Detail,40200164,364,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20030427,POR,DAL,|1005|1505|1915|1952|89
89,Nick Van Exel,40200164367,Shot Chart Detail,40200164,367,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20030427,POR,DAL,|1005|1505|1915|1952|89
89,Nick Van Exel,40200164370,Shot Chart Detail,40200164,370,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20030427,POR,DAL,|1005|1505|1915|1952|89
714,Michael Finley,40200164387,Shot Chart Detail,40200164,387,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1952,Raja Bell,40200164391,Shot Chart Detail,40200164,391,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
714,Michael Finley,40200164396,Shot Chart Detail,40200164,396,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1005,Walt Williams,40200164398,Shot Chart Detail,40200164,398,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20030427,POR,DAL,|1005|1505|1915|1952|714
714,Michael Finley,40200164405,Shot Chart Detail,40200164,405,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1505,Tariq Abdul-Wahad,40200164407,Shot Chart Detail,40200164,407,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030427,POR,DAL,|1005|1505|1915|1952|714
1915,Evan Eschmeyer,40200164410,Shot Chart Detail,40200164,410,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1952,Raja Bell,40200164423,Shot Chart Detail,40200164,423,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
714,Michael Finley,40200164429,Shot Chart Detail,40200164,429,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,|1005|1505|1915|1952|714
1505,Tariq Abdul-Wahad,40200164434,Shot Chart Detail,40200164,434,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
714,Michael Finley,40200164442,Shot Chart Detail,40200164,442,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,1,20030427,POR,DAL,|1005|1505|1915|1952|714
1505,Tariq Abdul-Wahad,40200164445,Shot Chart Detail,40200164,445,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1005,Walt Williams,40200164447,Shot Chart Detail,40200164,447,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
714,Michael Finley,40200164451,Shot Chart Detail,40200164,451,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1505,Tariq Abdul-Wahad,40200164454,Shot Chart Detail,40200164,454,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20030427,POR,DAL,|1005|1505|1915|1952|714
1952,Raja Bell,40200164456,Shot Chart Detail,40200164,456,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20030427,POR,DAL,|1005|1505|1915|1952|714
714,Michael Finley,402001652,Shot Chart Detail,40200165,2,1610612742,Dallas Mavericks,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,402001656,Shot Chart Detail,40200165,6,1610612742,Dallas Mavericks,1,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,402001659,Shot Chart Detail,40200165,9,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,4020016524,Shot Chart Detail,40200165,24,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,4020016526,Shot Chart Detail,40200165,26,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,4020016531,Shot Chart Detail,40200165,31,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,4020016534,Shot Chart Detail,40200165,34,1610612742,Dallas Mavericks,1,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,4020016537,Shot Chart Detail,40200165,37,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,4020016540,Shot Chart Detail,40200165,40,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,4020016546,Shot Chart Detail,40200165,46,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,4020016550,Shot Chart Detail,40200165,50,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,4020016551,Shot Chart Detail,40200165,51,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,4020016556,Shot Chart Detail,40200165,56,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20030430,DAL,POR,|1711|1717|714|762|959
762,Shawn Bradley,4020016561,Shot Chart Detail,40200165,61,1610612742,Dallas Mavericks,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,4020016564,Shot Chart Detail,40200165,64,1610612742,Dallas Mavericks,1,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,4020016571,Shot Chart Detail,40200165,71,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20030430,DAL,POR,|1711|1717|714|762|959
762,Shawn Bradley,4020016572,Shot Chart Detail,40200165,72,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,4020016578,Shot Chart Detail,40200165,78,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20030430,DAL,POR,|1711|1717|714|762|959
1711,Raef LaFrentz,4020016588,Shot Chart Detail,40200165,88,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20030430,DAL,POR,|1711|1717|2059|714|959
959,Steve Nash,4020016590,Shot Chart Detail,40200165,90,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20030430,DAL,POR,|1711|1717|2059|714|959
714,Michael Finley,40200165114,Shot Chart Detail,40200165,114,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20030430,DAL,POR,|1711|1717|2059|714|89
2059,Eduardo Najera,40200165125,Shot Chart Detail,40200165,125,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,|1711|1717|2059|714|89
2059,Eduardo Najera,40200165127,Shot Chart Detail,40200165,127,1610612742,Dallas Mavericks,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|2059|714|89
89,Nick Van Exel,40200165129,Shot Chart Detail,40200165,129,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20030430,DAL,POR,|1711|1717|2059|714|89
714,Michael Finley,40200165132,Shot Chart Detail,40200165,132,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20030430,DAL,POR,|1711|1717|2059|714|89
89,Nick Van Exel,40200165143,Shot Chart Detail,40200165,143,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20030430,DAL,POR,|1711|1717|2059|89|959
2059,Eduardo Najera,40200165162,Shot Chart Detail,40200165,162,1610612742,Dallas Mavericks,2,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|2059|89|959
89,Nick Van Exel,40200165175,Shot Chart Detail,40200165,175,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|2059|89|959
1711,Raef LaFrentz,40200165201,Shot Chart Detail,40200165,201,1610612742,Dallas Mavericks,2,4,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20030430,DAL,POR,|1711|1717|2059|714|89
1717,Dirk Nowitzki,40200165208,Shot Chart Detail,40200165,208,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20030430,DAL,POR,|1711|1717|2059|714|89
89,Nick Van Exel,40200165216,Shot Chart Detail,40200165,216,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20030430,DAL,POR,|1711|1717|2059|714|89
89,Nick Van Exel,40200165219,Shot Chart Detail,40200165,219,1610612742,Dallas Mavericks,2,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20030430,DAL,POR,|1711|1717|2059|714|89
89,Nick Van Exel,40200165241,Shot Chart Detail,40200165,241,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,20030430,DAL,POR,|1717|2059|714|762|89
1717,Dirk Nowitzki,40200165243,Shot Chart Detail,40200165,243,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,0,20030430,DAL,POR,|1717|2059|714|762|89
1717,Dirk Nowitzki,40200165247,Shot Chart Detail,40200165,247,1610612742,Dallas Mavericks,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1717|714|762|89|959
959,Steve Nash,40200165261,Shot Chart Detail,40200165,261,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,40200165263,Shot Chart Detail,40200165,263,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,40200165272,Shot Chart Detail,40200165,272,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,40200165275,Shot Chart Detail,40200165,275,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,40200165279,Shot Chart Detail,40200165,279,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20030430,DAL,POR,|1711|1717|714|762|959
714,Michael Finley,40200165281,Shot Chart Detail,40200165,281,1610612742,Dallas Mavericks,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|959
959,Steve Nash,40200165287,Shot Chart Detail,40200165,287,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20030430,DAL,POR,|1711|1717|714|762|959
1717,Dirk Nowitzki,40200165298,Shot Chart Detail,40200165,298,1610612742,Dallas Mavericks,3,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|89
89,Nick Van Exel,40200165300,Shot Chart Detail,40200165,300,1610612742,Dallas Mavericks,3,6,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20030430,DAL,POR,|1711|1717|714|762|89
1717,Dirk Nowitzki,40200165302,Shot Chart Detail,40200165,302,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,123,1,0,20030430,DAL,POR,|1711|1717|714|762|89
1717,Dirk Nowitzki,40200165305,Shot Chart Detail,40200165,305,1610612742,Dallas Mavericks,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,1,20030430,DAL,POR,|1711|1717|714|762|89
89,Nick Van Exel,40200165313,Shot Chart Detail,40200165,313,1610612742,Dallas Mavericks,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1711|1717|714|762|89
89,Nick Van Exel,40200165315,Shot Chart Detail,40200165,315,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20030430,DAL,POR,|1711|1717|714|762|89
1717,Dirk Nowitzki,40200165324,Shot Chart Detail,40200165,324,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,0,20030430,DAL,POR,|1717|2059|714|762|89
762,Shawn Bradley,40200165340,Shot Chart Detail,40200165,340,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1717|2059|714|762|89
89,Nick Van Exel,40200165343,Shot Chart Detail,40200165,343,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20030430,DAL,POR,|1717|2059|714|762|89
1717,Dirk Nowitzki,40200165348,Shot Chart Detail,40200165,348,1610612742,Dallas Mavericks,3,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,|1717|2059|714|762|89
