GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200203,404,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20030510,PHI,DET,40200203404,|1496|243|727|934|947,0
Shot Chart Detail,40200204,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-16,1,1,20030511,PHI,DET,402002043,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,5,0,Opponent,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,1,20030511,PHI,DET,402002045,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,1,20030511,PHI,DET,402002048,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20030511,PHI,DET,4020020414,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,21,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET,4020020421,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,24,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20030511,PHI,DET,4020020424,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,27,0,Opponent,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20030511,PHI,DET,4020020427,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,35,0,Opponent,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,20030511,PHI,DET,4020020435,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,46,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET,4020020446,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,48,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20030511,PHI,DET,4020020448,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,51,0,Opponent,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20030511,PHI,DET,4020020451,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,82,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20030511,PHI,DET,4020020482,|1496|1761|238|243|947,0
Shot Chart Detail,40200204,90,0,Opponent,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20030511,PHI,DET,4020020490,|1496|1761|238|243|947,0
Shot Chart Detail,40200204,94,0,Opponent,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20030511,PHI,DET,4020020494,|1496|1761|238|243|947,0
Shot Chart Detail,40200204,100,0,Opponent,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20030511,PHI,DET,40200204100,|1496|1761|238|243|947,1
Shot Chart Detail,40200204,138,0,Opponent,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-18,1,0,20030511,PHI,DET,40200204138,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,141,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20030511,PHI,DET,40200204141,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,144,0,Opponent,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20030511,PHI,DET,40200204144,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,146,0,Opponent,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,PHI,DET,40200204146,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,153,0,Opponent,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20030511,PHI,DET,40200204153,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,158,0,Opponent,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,0,20030511,PHI,DET,40200204158,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,161,0,Opponent,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20030511,PHI,DET,40200204161,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,226,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20030511,PHI,DET,40200204226,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,230,0,Opponent,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET,40200204230,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,232,0,Opponent,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,220,1,0,20030511,PHI,DET,40200204232,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,233,0,Opponent,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20030511,PHI,DET,40200204233,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,237,0,Opponent,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20030511,PHI,DET,40200204237,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,240,0,Opponent,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20030511,PHI,DET,40200204240,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,244,0,Opponent,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,PHI,DET,40200204244,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,245,0,Opponent,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET,40200204245,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,256,0,Opponent,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20030511,PHI,DET,40200204256,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,258,0,Opponent,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20030511,PHI,DET,40200204258,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,265,0,Opponent,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20030511,PHI,DET,40200204265,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,276,0,Opponent,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,20030511,PHI,DET,40200204276,|1496|1903|238|727|947,0
Shot Chart Detail,40200204,301,0,Opponent,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20030511,PHI,DET,40200204301,|1496|1903|243|934|947,0
Shot Chart Detail,40200204,305,0,Opponent,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,179,1,0,20030511,PHI,DET,40200204305,|1496|1903|243|934|947,0
Shot Chart Detail,40200204,307,0,Opponent,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20030511,PHI,DET,40200204307,|1496|1903|243|934|947,1
Shot Chart Detail,40200204,310,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,242,1,0,20030511,PHI,DET,40200204310,|1496|1903|243|934|947,0
Shot Chart Detail,40200204,319,0,Opponent,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,PHI,DET,40200204319,|1496|1903|243|934|947,0
Shot Chart Detail,40200204,332,0,Opponent,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,1,20030511,PHI,DET,40200204332,|1496|243|727|934|947,0
Shot Chart Detail,40200204,347,0,Opponent,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,1,20030511,PHI,DET,40200204347,|1496|1903|727|934|947,0
Shot Chart Detail,40200204,353,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20030511,PHI,DET,40200204353,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,368,0,Opponent,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET,40200204368,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,370,0,Opponent,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET,40200204370,|1496|1903|727|934|947,1
Shot Chart Detail,40200204,422,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20030511,PHI,DET,40200204422,|1496|1761|1903|2422|243,0
Shot Chart Detail,40200205,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20030514,DET,PHI,402002052,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,1,20030514,DET,PHI,402002056,|1496|1903|727|934|947,1
Shot Chart Detail,40200205,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI,4020020515,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,1,20030514,DET,PHI,4020020521,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,25,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,1,20030514,DET,PHI,4020020525,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,20030514,DET,PHI,4020020529,|1496|1903|727|934|947,1
Shot Chart Detail,40200205,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20030514,DET,PHI,4020020531,|1496|1903|727|934|947,1
Shot Chart Detail,40200205,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,4020020539,|1496|1903|727|934|947,1
Shot Chart Detail,40200205,41,0,Opponent,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20030514,DET,PHI,4020020541,|1496|1903|727|934|947,1
Shot Chart Detail,40200205,45,0,Opponent,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20030514,DET,PHI,4020020545,|1496|243|727|934|947,0
Shot Chart Detail,40200205,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20030514,DET,PHI,4020020551,|1496|243|727|934|947,0
Shot Chart Detail,40200205,54,0,Opponent,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,20030514,DET,PHI,4020020554,|1496|243|727|934|947,0
Shot Chart Detail,40200205,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,1,20030514,DET,PHI,4020020561,|1496|243|727|934|947,1
Shot Chart Detail,40200205,65,0,Opponent,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20030514,DET,PHI,4020020565,|1496|243|727|934|947,0
Shot Chart Detail,40200205,71,0,Opponent,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20030514,DET,PHI,4020020571,|1496|243|727|934|947,1
Shot Chart Detail,40200205,74,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-9,1,0,20030514,DET,PHI,4020020574,|1496|243|727|934|947,0
Shot Chart Detail,40200205,141,0,Opponent,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20030514,DET,PHI,40200205141,|1496|243|42|727|934,0
Shot Chart Detail,40200205,145,0,Opponent,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI,40200205145,|1496|243|42|727|934,0
Shot Chart Detail,40200205,152,0,Opponent,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20030514,DET,PHI,40200205152,|1496|243|42|727|934,0
Shot Chart Detail,40200205,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,40200205154,|1496|243|42|727|934,1
Shot Chart Detail,40200205,157,0,Opponent,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20030514,DET,PHI,40200205157,|1496|243|42|727|934,1
Shot Chart Detail,40200205,168,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20030514,DET,PHI,40200205168,|1496|1761|727|934|947,0
Shot Chart Detail,40200205,172,0,Opponent,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20030514,DET,PHI,40200205172,|1496|1761|727|934|947,0
Shot Chart Detail,40200205,176,0,Opponent,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,40200205176,|1496|1761|727|934|947,0
Shot Chart Detail,40200205,179,0,Opponent,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20030514,DET,PHI,40200205179,|1496|1761|727|934|947,0
Shot Chart Detail,40200205,190,0,Opponent,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,40200205190,|1496|243|727|934|947,0
Shot Chart Detail,40200205,194,0,Opponent,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20030514,DET,PHI,40200205194,|1496|243|727|934|947,0
Shot Chart Detail,40200205,223,0,Opponent,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20030514,DET,PHI,40200205223,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,225,0,Opponent,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,40200205225,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,234,0,Opponent,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20030514,DET,PHI,40200205234,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,341,0,Opponent,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20030514,DET,PHI,40200205341,|1496|1903|243|934|947,0
Shot Chart Detail,40200205,345,0,Opponent,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20030514,DET,PHI,40200205345,|1496|1903|243|934|947,0
Shot Chart Detail,40200205,347,0,Opponent,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20030514,DET,PHI,40200205347,|1496|1903|243|934|947,0
Shot Chart Detail,40200205,353,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,40200205353,|1496|1903|243|934|947,1
Shot Chart Detail,40200205,361,0,Opponent,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20030514,DET,PHI,40200205361,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,365,0,Opponent,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20030514,DET,PHI,40200205365,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,374,0,Opponent,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20030514,DET,PHI,40200205374,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,376,0,Opponent,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI,40200205376,|1496|1903|727|934|947,1
Shot Chart Detail,40200205,378,0,Opponent,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20030514,DET,PHI,40200205378,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,383,0,Opponent,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20030514,DET,PHI,40200205383,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,385,0,Opponent,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,0,20030514,DET,PHI,40200205385,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,392,0,Opponent,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20030514,DET,PHI,40200205392,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,400,0,Opponent,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20030514,DET,PHI,40200205400,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,406,0,Opponent,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,0,20030514,DET,PHI,40200205406,|1496|1903|727|934|947,0
Shot Chart Detail,40200205,410,0,Opponent,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20030514,DET,PHI,40200205410,|1496|1903|727|934|947,1
Shot Chart Detail,40200206,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,20030516,PHI,DET,402002062,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20030516,PHI,DET,402002066,|1496|1903|727|934|947,1
Shot Chart Detail,40200206,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20030516,PHI,DET,402002068,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,12,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET,4020020612,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET,4020020616,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20030516,PHI,DET,4020020618,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,21,0,Opponent,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET,4020020621,|1496|1903|727|934|947,1
Shot Chart Detail,40200206,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20030516,PHI,DET,4020020624,|1496|1903|727|934|947,1
Shot Chart Detail,40200206,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20030516,PHI,DET,4020020630,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,34,0,Opponent,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20030516,PHI,DET,4020020634,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,39,0,Opponent,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET,4020020639,|1496|1903|727|934|947,0
Shot Chart Detail,40200206,46,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET,4020020646,|1496|1903|243|934|947,0
Shot Chart Detail,40200206,58,0,Opponent,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20030516,PHI,DET,4020020658,|1496|1903|243|934|947,0
Shot Chart Detail,40200206,67,0,Opponent,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20030516,PHI,DET,4020020667,|1496|1903|243|934|947,0
Shot Chart Detail,40200206,70,0,Opponent,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20030516,PHI,DET,4020020670,|1496|1903|243|934|947,1
Shot Chart Detail,40200206,92,0,Opponent,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20030516,PHI,DET,4020020692,|1496|1903|243|42|947,0
Shot Chart Detail,40200206,101,0,Opponent,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET,40200206101,|1496|1903|243|42|947,0
Shot Chart Detail,40200206,106,0,Opponent,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET,40200206106,|1496|1903|243|42|947,1
Shot Chart Detail,40200206,113,0,Opponent,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET,40200206113,|1496|1903|243|42|947,1
