Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
287,Shot Chart Detail,40200301,69,0,Opponent,1610612751,New Jersey Nets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20030518,DET,NJN,4020030169,|1425|2030|2210|467|954
288,Shot Chart Detail,40200301,73,0,Opponent,1610612751,New Jersey Nets,1,2,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20030518,DET,NJN,4020030173,|1425|2030|2210|467|954
289,Shot Chart Detail,40200301,85,0,Opponent,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20030518,DET,NJN,4020030185,|1425|2210|446|467|915
290,Shot Chart Detail,40200301,87,0,Opponent,1610612751,New Jersey Nets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN,4020030187,|1425|2210|446|467|915
291,Shot Chart Detail,40200301,103,0,Opponent,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20030518,DET,NJN,40200301103,|1425|2210|446|467|915
292,Shot Chart Detail,40200301,109,0,Opponent,1610612751,New Jersey Nets,2,11,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20030518,DET,NJN,40200301109,|1425|1533|2030|446|915
293,Shot Chart Detail,40200301,113,0,Opponent,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20030518,DET,NJN,40200301113,|1425|1533|2030|446|915
294,Shot Chart Detail,40200301,115,0,Opponent,1610612751,New Jersey Nets,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN,40200301115,|1425|1533|2030|446|915
295,Shot Chart Detail,40200301,119,0,Opponent,1610612751,New Jersey Nets,2,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20030518,DET,NJN,40200301119,|1425|1533|2030|446|915
296,Shot Chart Detail,40200301,122,0,Opponent,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20030518,DET,NJN,40200301122,|1425|1533|2030|446|915
297,Shot Chart Detail,40200301,124,0,Opponent,1610612751,New Jersey Nets,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN,40200301124,|1425|1533|2030|446|915
298,Shot Chart Detail,40200301,128,0,Opponent,1610612751,New Jersey Nets,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20030518,DET,NJN,40200301128,|1425|1533|2030|446|915
299,Shot Chart Detail,40200301,131,0,Opponent,1610612751,New Jersey Nets,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN,40200301131,|1425|1533|2030|446|915
300,Shot Chart Detail,40200301,139,0,Opponent,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20030518,DET,NJN,40200301139,|1425|2030|2210|446|467
301,Shot Chart Detail,40200301,304,0,Opponent,1610612751,New Jersey Nets,3,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20030518,DET,NJN,40200301304,|1425|2030|446|467|915
302,Shot Chart Detail,40200301,307,0,Opponent,1610612751,New Jersey Nets,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN,40200301307,|1425|2030|446|467|915
303,Shot Chart Detail,40200301,317,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,339,1,0,20030518,DET,NJN,40200301317,|1425|2030|446|467|915
304,Shot Chart Detail,40200301,326,0,Opponent,1610612751,New Jersey Nets,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20030518,DET,NJN,40200301326,|1425|2030|467|915|954
305,Shot Chart Detail,40200301,328,0,Opponent,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20030518,DET,NJN,40200301328,|1425|2030|467|915|954
306,Shot Chart Detail,40200301,332,0,Opponent,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20030518,DET,NJN,40200301332,|1425|2030|467|915|954
307,Shot Chart Detail,40200301,339,0,Opponent,1610612751,New Jersey Nets,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20030518,DET,NJN,40200301339,|1425|2030|467|915|954
308,Shot Chart Detail,40200301,342,0,Opponent,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20030518,DET,NJN,40200301342,|1425|2030|467|915|954
309,Shot Chart Detail,40200301,351,0,Opponent,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20030518,DET,NJN,40200301351,|1425|2030|467|915|954
310,Shot Chart Detail,40200301,359,0,Opponent,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20030518,DET,NJN,40200301359,|1425|2030|467|915|954
311,Shot Chart Detail,40200301,363,0,Opponent,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20030518,DET,NJN,40200301363,|1425|2030|467|915|954
312,Shot Chart Detail,40200301,367,0,Opponent,1610612751,New Jersey Nets,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN,40200301367,|1425|2030|467|915|954
313,Shot Chart Detail,40200301,370,0,Opponent,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20030518,DET,NJN,40200301370,|1425|2030|467|915|954
314,Shot Chart Detail,40200301,372,0,Opponent,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,199,1,0,20030518,DET,NJN,40200301372,|1425|2030|467|915|954
315,Shot Chart Detail,40200301,375,0,Opponent,1610612751,New Jersey Nets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20030518,DET,NJN,40200301375,|1425|2030|467|915|954
316,Shot Chart Detail,40200301,383,0,Opponent,1610612751,New Jersey Nets,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20030518,DET,NJN,40200301383,|1425|2030|2210|467|954
317,Shot Chart Detail,40200301,393,0,Opponent,1610612751,New Jersey Nets,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20030518,DET,NJN,40200301393,|1425|2030|2210|467|954
318,Shot Chart Detail,40200301,401,0,Opponent,1610612751,New Jersey Nets,4,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20030518,DET,NJN,40200301401,|1425|2030|2210|467|954
319,Shot Chart Detail,40200302,69,0,Opponent,1610612751,New Jersey Nets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN,4020030269,|1425|2030|467|915|954
320,Shot Chart Detail,40200302,72,0,Opponent,1610612751,New Jersey Nets,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,72,1,0,20030520,DET,NJN,4020030272,|1425|2030|467|915|954
321,Shot Chart Detail,40200302,84,0,Opponent,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20030520,DET,NJN,4020030284,|1425|2030|446|467|915
322,Shot Chart Detail,40200302,91,0,Opponent,1610612751,New Jersey Nets,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20030520,DET,NJN,4020030291,|1425|2030|446|467|915
323,Shot Chart Detail,40200302,105,0,Opponent,1610612751,New Jersey Nets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20030520,DET,NJN,40200302105,|1425|2030|446|467|915
324,Shot Chart Detail,40200302,108,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20030520,DET,NJN,40200302108,|1425|2030|446|467|915
325,Shot Chart Detail,40200302,117,0,Opponent,1610612751,New Jersey Nets,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN,40200302117,|1425|1533|2243|446|915
326,Shot Chart Detail,40200302,120,0,Opponent,1610612751,New Jersey Nets,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN,40200302120,|1425|1533|2243|446|915
327,Shot Chart Detail,40200302,122,0,Opponent,1610612751,New Jersey Nets,2,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20030520,DET,NJN,40200302122,|1425|1533|2243|446|915
328,Shot Chart Detail,40200302,148,0,Opponent,1610612751,New Jersey Nets,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,171,1,1,20030520,DET,NJN,40200302148,|1425|1533|2243|446|915
329,Shot Chart Detail,40200302,155,0,Opponent,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20030520,DET,NJN,40200302155,|1425|2210|446|467|915
330,Shot Chart Detail,40200302,157,0,Opponent,1610612751,New Jersey Nets,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20030520,DET,NJN,40200302157,|1425|2210|446|467|915
331,Shot Chart Detail,40200302,160,0,Opponent,1610612751,New Jersey Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20030520,DET,NJN,40200302160,|1425|2210|446|467|915
332,Shot Chart Detail,40200302,162,0,Opponent,1610612751,New Jersey Nets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20030520,DET,NJN,40200302162,|1425|2210|446|467|915
333,Shot Chart Detail,40200302,361,0,Opponent,1610612751,New Jersey Nets,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20030520,DET,NJN,40200302361,|1425|2030|446|467|915
334,Shot Chart Detail,40200302,350,0,Opponent,1610612751,New Jersey Nets,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN,40200302350,|1425|2030|446|467|915
335,Shot Chart Detail,40200302,356,0,Opponent,1610612751,New Jersey Nets,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN,40200302356,|1425|2030|446|467|915
336,Shot Chart Detail,40200302,358,0,Opponent,1610612751,New Jersey Nets,4,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN,40200302358,|1425|2030|446|467|915
337,Shot Chart Detail,40200302,370,0,Opponent,1610612751,New Jersey Nets,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN,40200302370,|1425|2030|446|467|915
338,Shot Chart Detail,40200302,374,0,Opponent,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20030520,DET,NJN,40200302374,|1425|2030|446|467|915
339,Shot Chart Detail,40200302,388,0,Opponent,1610612751,New Jersey Nets,4,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20030520,DET,NJN,40200302388,|1425|2030|446|467|915
340,Shot Chart Detail,40200302,392,0,Opponent,1610612751,New Jersey Nets,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN,40200302392,|1425|2030|446|467|915
341,Shot Chart Detail,40200302,398,0,Opponent,1610612751,New Jersey Nets,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN,40200302398,|1425|2030|446|467|915
342,Shot Chart Detail,40200302,412,0,Opponent,1610612751,New Jersey Nets,4,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20030520,DET,NJN,40200302412,|1425|2030|446|467|915
343,Shot Chart Detail,40200303,83,0,Opponent,1610612751,New Jersey Nets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20030522,NJN,DET,4020030383,|1425|2030|446|467|915
344,Shot Chart Detail,40200303,87,0,Opponent,1610612751,New Jersey Nets,1,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20030522,NJN,DET,4020030387,|1425|2030|446|467|915
345,Shot Chart Detail,40200303,95,0,Opponent,1610612751,New Jersey Nets,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,4020030395,|1425|2030|446|467|915
346,Shot Chart Detail,40200303,97,0,Opponent,1610612751,New Jersey Nets,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030522,NJN,DET,4020030397,|1425|2030|446|467|915
347,Shot Chart Detail,40200303,99,0,Opponent,1610612751,New Jersey Nets,1,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20030522,NJN,DET,4020030399,|1425|2030|446|467|915
348,Shot Chart Detail,40200303,101,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,167,593,1,0,20030522,NJN,DET,40200303101,|1425|2030|446|467|915
349,Shot Chart Detail,40200303,107,0,Opponent,1610612751,New Jersey Nets,2,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20030522,NJN,DET,40200303107,|1425|1533|2030|446|915
350,Shot Chart Detail,40200303,110,0,Opponent,1610612751,New Jersey Nets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20030522,NJN,DET,40200303110,|1425|1533|2030|446|915
351,Shot Chart Detail,40200303,113,0,Opponent,1610612751,New Jersey Nets,2,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20030522,NJN,DET,40200303113,|1425|1533|2030|446|915
352,Shot Chart Detail,40200303,118,0,Opponent,1610612751,New Jersey Nets,2,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20030522,NJN,DET,40200303118,|1425|1533|2210|446|915
353,Shot Chart Detail,40200303,120,0,Opponent,1610612751,New Jersey Nets,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,40200303120,|1425|1533|2210|446|915
354,Shot Chart Detail,40200303,122,0,Opponent,1610612751,New Jersey Nets,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,40200303122,|1425|1533|2210|446|915
355,Shot Chart Detail,40200303,128,0,Opponent,1610612751,New Jersey Nets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20030522,NJN,DET,40200303128,|1425|1533|2210|446|915
356,Shot Chart Detail,40200303,131,0,Opponent,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20030522,NJN,DET,40200303131,|1425|1533|2210|446|915
357,Shot Chart Detail,40200303,133,0,Opponent,1610612751,New Jersey Nets,2,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,40200303133,|1425|1533|2210|446|915
358,Shot Chart Detail,40200303,140,0,Opponent,1610612751,New Jersey Nets,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,1,20030522,NJN,DET,40200303140,|1425|1533|2210|446|915
359,Shot Chart Detail,40200303,146,0,Opponent,1610612751,New Jersey Nets,2,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20030522,NJN,DET,40200303146,|1425|1533|2210|446|915
360,Shot Chart Detail,40200303,153,0,Opponent,1610612751,New Jersey Nets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,220,1,0,20030522,NJN,DET,40200303153,|1425|1533|2210|446|915
361,Shot Chart Detail,40200303,160,0,Opponent,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20030522,NJN,DET,40200303160,|1425|1533|2030|2210|446
362,Shot Chart Detail,40200303,162,0,Opponent,1610612751,New Jersey Nets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20030522,NJN,DET,40200303162,|1425|1533|2030|2210|446
363,Shot Chart Detail,40200303,341,0,Opponent,1610612751,New Jersey Nets,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,40200303341,|1425|2210|467|915|954
364,Shot Chart Detail,40200303,345,0,Opponent,1610612751,New Jersey Nets,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,40200303345,|1425|2210|467|915|954
365,Shot Chart Detail,40200303,350,0,Opponent,1610612751,New Jersey Nets,3,0,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20030522,NJN,DET,40200303350,|1425|2210|467|915|954
366,Shot Chart Detail,40200303,363,0,Opponent,1610612751,New Jersey Nets,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20030522,NJN,DET,40200303363,|1425|2210|446|467|915
367,Shot Chart Detail,40200303,381,0,Opponent,1610612751,New Jersey Nets,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20030522,NJN,DET,40200303381,|1425|2030|446|467|915
368,Shot Chart Detail,40200303,397,0,Opponent,1610612751,New Jersey Nets,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20030522,NJN,DET,40200303397,|1425|2030|446|467|915
369,Shot Chart Detail,40200303,400,0,Opponent,1610612751,New Jersey Nets,4,7,13,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20030522,NJN,DET,40200303400,|1425|2030|446|467|915
370,Shot Chart Detail,40200303,403,0,Opponent,1610612751,New Jersey Nets,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET,40200303403,|1425|2030|446|467|915
371,Shot Chart Detail,40200303,415,0,Opponent,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20030522,NJN,DET,40200303415,|1425|2210|446|467|915
372,Shot Chart Detail,40200303,420,0,Opponent,1610612751,New Jersey Nets,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20030522,NJN,DET,40200303420,|1425|2210|446|467|915
373,Shot Chart Detail,40200303,422,0,Opponent,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20030522,NJN,DET,40200303422,|1425|2210|446|467|915
374,Shot Chart Detail,40200303,443,0,Opponent,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20030522,NJN,DET,40200303443,|1425|2030|2210|446|467
375,Shot Chart Detail,40200303,463,0,Opponent,1610612751,New Jersey Nets,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20030522,NJN,DET,40200303463,|1425|1533|2243|2447|446
376,Shot Chart Detail,40200303,478,0,Opponent,1610612751,New Jersey Nets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20030522,NJN,DET,40200303478,|1425|1533|2243|2447|446
377,Shot Chart Detail,40200303,480,0,Opponent,1610612751,New Jersey Nets,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20030522,NJN,DET,40200303480,|1425|1533|2243|2447|446
378,Shot Chart Detail,40200304,65,0,Opponent,1610612751,New Jersey Nets,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20030524,NJN,DET,4020030465,|1425|2030|467|915|954
379,Shot Chart Detail,40200304,68,0,Opponent,1610612751,New Jersey Nets,1,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20030524,NJN,DET,4020030468,|1425|2030|467|915|954
380,Shot Chart Detail,40200304,78,0,Opponent,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20030524,NJN,DET,4020030478,|1425|2030|446|467|915
381,Shot Chart Detail,40200304,81,0,Opponent,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20030524,NJN,DET,4020030481,|1425|2030|446|467|915
382,Shot Chart Detail,40200304,91,0,Opponent,1610612751,New Jersey Nets,1,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,NJN,DET,4020030491,|1425|2030|446|467|915
383,Shot Chart Detail,40200304,107,0,Opponent,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20030524,NJN,DET,40200304107,|1425|1533|2030|446|915
384,Shot Chart Detail,40200304,110,0,Opponent,1610612751,New Jersey Nets,2,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20030524,NJN,DET,40200304110,|1425|1533|2030|446|915
385,Shot Chart Detail,40200304,113,0,Opponent,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20030524,NJN,DET,40200304113,|1425|1533|2030|446|915
386,Shot Chart Detail,40200304,116,0,Opponent,1610612751,New Jersey Nets,2,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20030524,NJN,DET,40200304116,|1425|1533|2030|446|915
387,Shot Chart Detail,40200304,122,0,Opponent,1610612751,New Jersey Nets,2,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20030524,NJN,DET,40200304122,|1425|1533|2030|446|915
388,Shot Chart Detail,40200304,124,0,Opponent,1610612751,New Jersey Nets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20030524,NJN,DET,40200304124,|1425|1533|2030|446|915
389,Shot Chart Detail,40200304,131,0,Opponent,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20030524,NJN,DET,40200304131,|1425|1533|2210|446|915
390,Shot Chart Detail,40200304,136,0,Opponent,1610612751,New Jersey Nets,2,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20030524,NJN,DET,40200304136,|1425|1533|2210|446|915
391,Shot Chart Detail,40200304,141,0,Opponent,1610612751,New Jersey Nets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20030524,NJN,DET,40200304141,|1425|1533|2030|446|915
392,Shot Chart Detail,40200304,147,0,Opponent,1610612751,New Jersey Nets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20030524,NJN,DET,40200304147,|1425|1533|2030|446|915
393,Shot Chart Detail,40200304,163,0,Opponent,1610612751,New Jersey Nets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,1,20030524,NJN,DET,40200304163,|1425|2030|446|467|915
394,Shot Chart Detail,40200304,165,0,Opponent,1610612751,New Jersey Nets,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20030524,NJN,DET,40200304165,|1425|2030|446|467|915
395,Shot Chart Detail,40200304,168,0,Opponent,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20030524,NJN,DET,40200304168,|1425|2030|446|467|915
396,Shot Chart Detail,40200304,320,0,Opponent,1610612751,New Jersey Nets,4,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20030524,NJN,DET,40200304320,|1425|2210|446|467|915
