PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,40200152124,Shot Chart Detail,40200152,124,1610612762,Utah Jazz,2,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20030421,SAC,UTA,|1905|252|304|384|763,0
252,Karl Malone,40200152127,Shot Chart Detail,40200152,127,1610612762,Utah Jazz,2,8,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20030421,SAC,UTA,|1905|252|304|384|763,0
384,Calbert Cheaney,40200152134,Shot Chart Detail,40200152,134,1610612762,Utah Jazz,2,8,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20030421,SAC,UTA,|1905|252|304|384|763,0
252,Karl Malone,40200152146,Shot Chart Detail,40200152,146,1610612762,Utah Jazz,2,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20030421,SAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,40200152150,Shot Chart Detail,40200152,150,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,40200152152,Shot Chart Detail,40200152,152,1610612762,Utah Jazz,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,40200152161,Shot Chart Detail,40200152,161,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,20030421,SAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,40200152170,Shot Chart Detail,40200152,170,1610612762,Utah Jazz,2,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20030421,SAC,UTA,|1723|2306|252|304|763,0
1723,Matt Harpring,40200152173,Shot Chart Detail,40200152,173,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20030421,SAC,UTA,|1723|2306|252|304|763,0
763,Tony Massenburg,40200152176,Shot Chart Detail,40200152,176,1610612762,Utah Jazz,2,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20030421,SAC,UTA,|1723|2306|252|304|763,0
304,John Stockton,40200152179,Shot Chart Detail,40200152,179,1610612762,Utah Jazz,2,2,29,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,227,1,1,20030421,SAC,UTA,|1723|2306|252|304|763,0
1909,Scott Padgett,40200152186,Shot Chart Detail,40200152,186,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20030421,SAC,UTA,|1723|1909|2306|349|763,1
763,Tony Massenburg,40200152188,Shot Chart Detail,40200152,188,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,1,20030421,SAC,UTA,|1723|1909|2306|349|763,0
2306,Carlos Arroyo,40200152198,Shot Chart Detail,40200152,198,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
763,Tony Massenburg,40200152205,Shot Chart Detail,40200152,205,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
384,Calbert Cheaney,40200152211,Shot Chart Detail,40200152,211,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,40200152224,Shot Chart Detail,40200152,224,1610612762,Utah Jazz,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
304,John Stockton,40200152233,Shot Chart Detail,40200152,233,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20030421,SAC,UTA,|1723|252|304|384|731,1
252,Karl Malone,40200152244,Shot Chart Detail,40200152,244,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20030421,SAC,UTA,|1723|1905|252|304|731,1
1905,Andrei Kirilenko,40200152247,Shot Chart Detail,40200152,247,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20030421,SAC,UTA,|1723|1905|252|304|731,0
1723,Matt Harpring,40200152252,Shot Chart Detail,40200152,252,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20030421,SAC,UTA,|1723|1905|252|304|731,0
304,John Stockton,40200152262,Shot Chart Detail,40200152,262,1610612762,Utah Jazz,3,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20030421,SAC,UTA,|1723|1905|252|304|731,1
1723,Matt Harpring,40200152270,Shot Chart Detail,40200152,270,1610612762,Utah Jazz,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20030421,SAC,UTA,|1723|1905|252|304|731,1
1905,Andrei Kirilenko,40200152280,Shot Chart Detail,40200152,280,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
252,Karl Malone,40200152291,Shot Chart Detail,40200152,291,1610612762,Utah Jazz,3,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
349,Mark Jackson,40200152293,Shot Chart Detail,40200152,293,1610612762,Utah Jazz,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1723|1905|252|349|731,1
1723,Matt Harpring,40200152303,Shot Chart Detail,40200152,303,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
1723,Matt Harpring,40200152306,Shot Chart Detail,40200152,306,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
1723,Matt Harpring,40200152310,Shot Chart Detail,40200152,310,1610612762,Utah Jazz,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20030421,SAC,UTA,|1723|1905|252|349|731,1
1909,Scott Padgett,40200152324,Shot Chart Detail,40200152,324,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20030421,SAC,UTA,|1723|1909|2306|349|763,0
2306,Carlos Arroyo,40200152326,Shot Chart Detail,40200152,326,1610612762,Utah Jazz,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20030421,SAC,UTA,|1723|1909|2306|349|763,0
349,Mark Jackson,40200152336,Shot Chart Detail,40200152,336,1610612762,Utah Jazz,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,1
1909,Scott Padgett,40200152338,Shot Chart Detail,40200152,338,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
1905,Andrei Kirilenko,40200152341,Shot Chart Detail,40200152,341,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
763,Tony Massenburg,40200152344,Shot Chart Detail,40200152,344,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
2306,Carlos Arroyo,40200152348,Shot Chart Detail,40200152,348,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
1905,Andrei Kirilenko,40200152352,Shot Chart Detail,40200152,352,1610612762,Utah Jazz,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
349,Mark Jackson,40200152354,Shot Chart Detail,40200152,354,1610612762,Utah Jazz,4,9,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
763,Tony Massenburg,40200152367,Shot Chart Detail,40200152,367,1610612762,Utah Jazz,4,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
763,Tony Massenburg,40200152370,Shot Chart Detail,40200152,370,1610612762,Utah Jazz,4,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,1
1905,Andrei Kirilenko,40200152376,Shot Chart Detail,40200152,376,1610612762,Utah Jazz,4,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,1
763,Tony Massenburg,40200152379,Shot Chart Detail,40200152,379,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
349,Mark Jackson,40200152381,Shot Chart Detail,40200152,381,1610612762,Utah Jazz,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,1
1909,Scott Padgett,40200152383,Shot Chart Detail,40200152,383,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
2306,Carlos Arroyo,40200152385,Shot Chart Detail,40200152,385,1610612762,Utah Jazz,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,1
1905,Andrei Kirilenko,40200152387,Shot Chart Detail,40200152,387,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,0
349,Mark Jackson,40200152406,Shot Chart Detail,40200152,406,1610612762,Utah Jazz,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,1
1905,Andrei Kirilenko,40200152414,Shot Chart Detail,40200152,414,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
2306,Carlos Arroyo,40200152434,Shot Chart Detail,40200152,434,1610612762,Utah Jazz,4,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,|1905|1909|2306|349|763,0
763,Tony Massenburg,40200152436,Shot Chart Detail,40200152,436,1610612762,Utah Jazz,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,0
763,Tony Massenburg,40200152439,Shot Chart Detail,40200152,439,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20030421,SAC,UTA,|1905|1909|2306|349|763,0
731,Greg Ostertag,402001533,Shot Chart Detail,40200153,3,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
1723,Matt Harpring,402001536,Shot Chart Detail,40200153,6,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
731,Greg Ostertag,4020015311,Shot Chart Detail,40200153,11,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
252,Karl Malone,4020015314,Shot Chart Detail,40200153,14,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
252,Karl Malone,4020015319,Shot Chart Detail,40200153,19,1610612762,Utah Jazz,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,1
1723,Matt Harpring,4020015323,Shot Chart Detail,40200153,23,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
384,Calbert Cheaney,4020015328,Shot Chart Detail,40200153,28,1610612762,Utah Jazz,1,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,1,20030426,UTA,SAC,|1723|252|304|384|731,0
731,Greg Ostertag,4020015331,Shot Chart Detail,40200153,31,1610612762,Utah Jazz,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,1
252,Karl Malone,4020015333,Shot Chart Detail,40200153,33,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
384,Calbert Cheaney,4020015341,Shot Chart Detail,40200153,41,1610612762,Utah Jazz,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,1
1723,Matt Harpring,4020015344,Shot Chart Detail,40200153,44,1610612762,Utah Jazz,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
252,Karl Malone,4020015345,Shot Chart Detail,40200153,45,1610612762,Utah Jazz,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,0
304,John Stockton,4020015351,Shot Chart Detail,40200153,51,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,145,1,1,20030426,UTA,SAC,|1723|252|304|384|731,0
384,Calbert Cheaney,4020015357,Shot Chart Detail,40200153,57,1610612762,Utah Jazz,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20030426,UTA,SAC,|1905|252|304|384|731,0
731,Greg Ostertag,4020015358,Shot Chart Detail,40200153,58,1610612762,Utah Jazz,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1905|252|304|384|731,0
252,Karl Malone,4020015363,Shot Chart Detail,40200153,63,1610612762,Utah Jazz,1,4,48,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20030426,UTA,SAC,|1905|252|304|384|731,0
252,Karl Malone,4020015366,Shot Chart Detail,40200153,66,1610612762,Utah Jazz,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|304|384|731,1
1905,Andrei Kirilenko,4020015369,Shot Chart Detail,40200153,69,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1905|252|304|384|731,0
384,Calbert Cheaney,4020015372,Shot Chart Detail,40200153,72,1610612762,Utah Jazz,1,3,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20030426,UTA,SAC,|1905|252|304|384|731,1
252,Karl Malone,4020015377,Shot Chart Detail,40200153,77,1610612762,Utah Jazz,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|304|384|731,1
1905,Andrei Kirilenko,4020015385,Shot Chart Detail,40200153,85,1610612762,Utah Jazz,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|349|384|731,1
731,Greg Ostertag,4020015391,Shot Chart Detail,40200153,91,1610612762,Utah Jazz,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|349|384|731,1
384,Calbert Cheaney,4020015394,Shot Chart Detail,40200153,94,1610612762,Utah Jazz,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|349|384|731,1
1905,Andrei Kirilenko,4020015398,Shot Chart Detail,40200153,98,1610612762,Utah Jazz,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20030426,UTA,SAC,|1905|252|349|384|731,1
731,Greg Ostertag,40200153100,Shot Chart Detail,40200153,100,1610612762,Utah Jazz,1,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|349|384|731,1
384,Calbert Cheaney,40200153115,Shot Chart Detail,40200153,115,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20030426,UTA,SAC,|1905|252|349|384|763,0
349,Mark Jackson,40200153120,Shot Chart Detail,40200153,120,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20030426,UTA,SAC,|1905|252|349|384|763,1
349,Mark Jackson,40200153124,Shot Chart Detail,40200153,124,1610612762,Utah Jazz,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20030426,UTA,SAC,|1723|1905|349|731|763,0
349,Mark Jackson,40200153131,Shot Chart Detail,40200153,131,1610612762,Utah Jazz,2,9,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|1905|349|731|763,1
1905,Andrei Kirilenko,40200153133,Shot Chart Detail,40200153,133,1610612762,Utah Jazz,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|1905|349|731|763,0
252,Karl Malone,40200153146,Shot Chart Detail,40200153,146,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20030426,UTA,SAC,|1723|1905|252|349|731,0
731,Greg Ostertag,40200153152,Shot Chart Detail,40200153,152,1610612762,Utah Jazz,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1723|1905|252|304|731,0
1723,Matt Harpring,40200153154,Shot Chart Detail,40200153,154,1610612762,Utah Jazz,2,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1723|1905|252|304|731,0
1905,Andrei Kirilenko,40200153159,Shot Chart Detail,40200153,159,1610612762,Utah Jazz,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1723|1905|252|304|731,0
2052,DeShawn Stevenson,40200153172,Shot Chart Detail,40200153,172,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20030426,UTA,SAC,|1905|2052|252|304|731,1
2052,DeShawn Stevenson,40200153179,Shot Chart Detail,40200153,179,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20030426,UTA,SAC,|1905|2052|252|304|731,0
1905,Andrei Kirilenko,40200153181,Shot Chart Detail,40200153,181,1610612762,Utah Jazz,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1905|2052|252|304|731,0
2052,DeShawn Stevenson,40200153182,Shot Chart Detail,40200153,182,1610612762,Utah Jazz,2,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|2052|252|304|731,0
304,John Stockton,40200153193,Shot Chart Detail,40200153,193,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20030426,UTA,SAC,|1905|252|304|384|731,0
1905,Andrei Kirilenko,40200153197,Shot Chart Detail,40200153,197,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20030426,UTA,SAC,|1905|252|304|384|731,0
1723,Matt Harpring,40200153210,Shot Chart Detail,40200153,210,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
384,Calbert Cheaney,40200153221,Shot Chart Detail,40200153,221,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,20030426,UTA,SAC,|1905|252|304|384|731,0
731,Greg Ostertag,40200153231,Shot Chart Detail,40200153,231,1610612762,Utah Jazz,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1905|252|304|384|731,1
384,Calbert Cheaney,40200153236,Shot Chart Detail,40200153,236,1610612762,Utah Jazz,2,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,20030426,UTA,SAC,|1905|252|304|384|731,0
304,John Stockton,40200153243,Shot Chart Detail,40200153,243,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
731,Greg Ostertag,40200153246,Shot Chart Detail,40200153,246,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
1723,Matt Harpring,40200153249,Shot Chart Detail,40200153,249,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
252,Karl Malone,40200153252,Shot Chart Detail,40200153,252,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
731,Greg Ostertag,40200153254,Shot Chart Detail,40200153,254,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
1723,Matt Harpring,40200153259,Shot Chart Detail,40200153,259,1610612762,Utah Jazz,3,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,1
384,Calbert Cheaney,40200153267,Shot Chart Detail,40200153,267,1610612762,Utah Jazz,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,1
731,Greg Ostertag,40200153269,Shot Chart Detail,40200153,269,1610612762,Utah Jazz,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
384,Calbert Cheaney,40200153271,Shot Chart Detail,40200153,271,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
731,Greg Ostertag,40200153275,Shot Chart Detail,40200153,275,1610612762,Utah Jazz,3,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,|1723|252|304|384|731,1
1723,Matt Harpring,40200153278,Shot Chart Detail,40200153,278,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20030426,UTA,SAC,|1723|252|304|384|731,0
