PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
248,George Lynch,40200133442,Shot Chart Detail,40200133,442,1610612740,New Orleans Hornets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20030426,NOH,PHI,|1884|2040|248|278|72
2040,Jerome Moiso,40200133444,Shot Chart Detail,40200133,444,1610612740,New Orleans Hornets,4,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|1884|2040|248|278|72
1884,Baron Davis,40200133448,Shot Chart Detail,40200133,448,1610612740,New Orleans Hornets,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,1,20030426,NOH,PHI,|1884|2040|248|278|72
2040,Jerome Moiso,40200133451,Shot Chart Detail,40200133,451,1610612740,New Orleans Hornets,4,2,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|1884|2040|248|278|72
1884,Baron Davis,40200133461,Shot Chart Detail,40200133,461,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20030426,NOH,PHI,|136|1884|248|278|72
72,Kenny Anderson,40200133463,Shot Chart Detail,40200133,463,1610612740,New Orleans Hornets,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20030426,NOH,PHI,|136|1884|248|278|72
1884,Baron Davis,40200133465,Shot Chart Detail,40200133,465,1610612740,New Orleans Hornets,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20030426,NOH,PHI,|136|1884|248|278|72
136,P.J. Brown,40200133468,Shot Chart Detail,40200133,468,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20030426,NOH,PHI,|136|1884|248|278|72
72,Kenny Anderson,40200133472,Shot Chart Detail,40200133,472,1610612740,New Orleans Hornets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20030426,NOH,PHI,|136|1884|248|278|72
1884,Baron Davis,40200133474,Shot Chart Detail,40200133,474,1610612740,New Orleans Hornets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,1,20030426,NOH,PHI,|136|1884|248|278|72
2048,Jamaal Magloire,402001342,Shot Chart Detail,40200134,2,1610612740,New Orleans Hornets,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,402001347,Shot Chart Detail,40200134,7,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,4020013412,Shot Chart Detail,40200134,12,1610612740,New Orleans Hornets,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,4020013424,Shot Chart Detail,40200134,24,1610612740,New Orleans Hornets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,4020013427,Shot Chart Detail,40200134,27,1610612740,New Orleans Hornets,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,4020013451,Shot Chart Detail,40200134,51,1610612740,New Orleans Hornets,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,4020013457,Shot Chart Detail,40200134,57,1610612740,New Orleans Hornets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,4020013459,Shot Chart Detail,40200134,59,1610612740,New Orleans Hornets,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,4020013472,Shot Chart Detail,40200134,72,1610612740,New Orleans Hornets,1,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,4020013474,Shot Chart Detail,40200134,74,1610612740,New Orleans Hornets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,4020013483,Shot Chart Detail,40200134,83,1610612740,New Orleans Hornets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20030428,NOH,PHI,|133|136|1714|248|72
136,P.J. Brown,4020013487,Shot Chart Detail,40200134,87,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20030428,NOH,PHI,|133|136|1714|248|72
248,George Lynch,4020013489,Shot Chart Detail,40200134,89,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20030428,NOH,PHI,|133|136|1714|248|72
72,Kenny Anderson,4020013496,Shot Chart Detail,40200134,96,1610612740,New Orleans Hornets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20030428,NOH,PHI,|133|136|1714|248|72
2040,Jerome Moiso,40200134113,Shot Chart Detail,40200134,113,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20030428,NOH,PHI,|1714|1884|2040|278|72
278,Stacey Augmon,40200134117,Shot Chart Detail,40200134,117,1610612740,New Orleans Hornets,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20030428,NOH,PHI,|1714|1884|2040|278|72
2040,Jerome Moiso,40200134121,Shot Chart Detail,40200134,121,1610612740,New Orleans Hornets,2,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20030428,NOH,PHI,|1714|1884|2040|278|72
278,Stacey Augmon,40200134123,Shot Chart Detail,40200134,123,1610612740,New Orleans Hornets,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1714|1884|2040|278|72
1884,Baron Davis,40200134129,Shot Chart Detail,40200134,129,1610612740,New Orleans Hornets,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20030428,NOH,PHI,|1714|1884|2040|2042|278
2042,Courtney Alexander,40200134140,Shot Chart Detail,40200134,140,1610612740,New Orleans Hornets,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1714|1884|2040|2042|278
1884,Baron Davis,40200134142,Shot Chart Detail,40200134,142,1610612740,New Orleans Hornets,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20030428,NOH,PHI,|1714|1884|2040|2042|278
1884,Baron Davis,40200134147,Shot Chart Detail,40200134,147,1610612740,New Orleans Hornets,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20030428,NOH,PHI,|136|1884|2042|2048|278
2042,Courtney Alexander,40200134152,Shot Chart Detail,40200134,152,1610612740,New Orleans Hornets,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|136|1884|2042|2048|278
1884,Baron Davis,40200134165,Shot Chart Detail,40200134,165,1610612740,New Orleans Hornets,2,6,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20030428,NOH,PHI,|136|1884|2042|2048|248
248,George Lynch,40200134168,Shot Chart Detail,40200134,168,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20030428,NOH,PHI,|136|1884|2042|2048|248
2042,Courtney Alexander,40200134172,Shot Chart Detail,40200134,172,1610612740,New Orleans Hornets,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|136|1884|2042|2048|248
1884,Baron Davis,40200134180,Shot Chart Detail,40200134,180,1610612740,New Orleans Hornets,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20030428,NOH,PHI,|136|1884|2042|2048|248
2042,Courtney Alexander,40200134187,Shot Chart Detail,40200134,187,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20030428,NOH,PHI,|136|1884|2042|2048|248
248,George Lynch,40200134197,Shot Chart Detail,40200134,197,1610612740,New Orleans Hornets,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200134204,Shot Chart Detail,40200134,204,1610612740,New Orleans Hornets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-128,319,1,0,20030428,NOH,PHI,|133|1884|2040|2048|248
133,David Wesley,40200134210,Shot Chart Detail,40200134,210,1610612740,New Orleans Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20030428,NOH,PHI,|133|1884|2040|2048|248
1884,Baron Davis,40200134229,Shot Chart Detail,40200134,229,1610612740,New Orleans Hornets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20030428,NOH,PHI,|133|1884|2040|2048|248
1884,Baron Davis,40200134231,Shot Chart Detail,40200134,231,1610612740,New Orleans Hornets,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|1884|2040|2048|248
1884,Baron Davis,40200134233,Shot Chart Detail,40200134,233,1610612740,New Orleans Hornets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20030428,NOH,PHI,|133|1884|2040|2048|248
136,P.J. Brown,40200134241,Shot Chart Detail,40200134,241,1610612740,New Orleans Hornets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200134243,Shot Chart Detail,40200134,243,1610612740,New Orleans Hornets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200134248,Shot Chart Detail,40200134,248,1610612740,New Orleans Hornets,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,40200134252,Shot Chart Detail,40200134,252,1610612740,New Orleans Hornets,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200134254,Shot Chart Detail,40200134,254,1610612740,New Orleans Hornets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200134257,Shot Chart Detail,40200134,257,1610612740,New Orleans Hornets,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200134262,Shot Chart Detail,40200134,262,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,40200134269,Shot Chart Detail,40200134,269,1610612740,New Orleans Hornets,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200134278,Shot Chart Detail,40200134,278,1610612740,New Orleans Hornets,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200134281,Shot Chart Detail,40200134,281,1610612740,New Orleans Hornets,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,40200134283,Shot Chart Detail,40200134,283,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200134290,Shot Chart Detail,40200134,290,1610612740,New Orleans Hornets,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200134296,Shot Chart Detail,40200134,296,1610612740,New Orleans Hornets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200134300,Shot Chart Detail,40200134,300,1610612740,New Orleans Hornets,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200134303,Shot Chart Detail,40200134,303,1610612740,New Orleans Hornets,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200134313,Shot Chart Detail,40200134,313,1610612740,New Orleans Hornets,3,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20030428,NOH,PHI,|133|136|1714|248|72
248,George Lynch,40200134319,Shot Chart Detail,40200134,319,1610612740,New Orleans Hornets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,0,20030428,NOH,PHI,|136|1714|2042|248|72
2042,Courtney Alexander,40200134334,Shot Chart Detail,40200134,334,1610612740,New Orleans Hornets,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,20030428,NOH,PHI,|136|1714|2042|248|72
1714,Robert Traylor,40200134340,Shot Chart Detail,40200134,340,1610612740,New Orleans Hornets,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|136|1714|2042|248|72
2042,Courtney Alexander,40200134355,Shot Chart Detail,40200134,355,1610612740,New Orleans Hornets,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,109,1,0,20030428,NOH,PHI,|136|1714|2042|248|72
248,George Lynch,40200134348,Shot Chart Detail,40200134,348,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|136|1714|2042|248|72
1714,Robert Traylor,40200134349,Shot Chart Detail,40200134,349,1610612740,New Orleans Hornets,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|136|1714|2042|248|72
248,George Lynch,40200134352,Shot Chart Detail,40200134,352,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,395,1,0,20030428,NOH,PHI,|136|1714|2042|248|72
1884,Baron Davis,40200134359,Shot Chart Detail,40200134,359,1610612740,New Orleans Hornets,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,1,20030428,NOH,PHI,|1884|2040|2042|2048|72
2048,Jamaal Magloire,40200134362,Shot Chart Detail,40200134,362,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1884|2040|2042|2048|72
2040,Jerome Moiso,40200134363,Shot Chart Detail,40200134,363,1610612740,New Orleans Hornets,4,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1884|2040|2042|2048|72
1884,Baron Davis,40200134367,Shot Chart Detail,40200134,367,1610612740,New Orleans Hornets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1884|2040|2042|2048|72
2042,Courtney Alexander,40200134375,Shot Chart Detail,40200134,375,1610612740,New Orleans Hornets,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1884|2040|2042|2048|72
72,Kenny Anderson,40200134382,Shot Chart Detail,40200134,382,1610612740,New Orleans Hornets,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20030428,NOH,PHI,|1884|2040|2042|2048|72
136,P.J. Brown,40200134391,Shot Chart Detail,40200134,391,1610612740,New Orleans Hornets,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20030428,NOH,PHI,|133|136|1884|2042|2048
2048,Jamaal Magloire,40200134393,Shot Chart Detail,40200134,393,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2042|2048
1884,Baron Davis,40200134396,Shot Chart Detail,40200134,396,1610612740,New Orleans Hornets,4,7,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2042|2048
133,David Wesley,40200134401,Shot Chart Detail,40200134,401,1610612740,New Orleans Hornets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20030428,NOH,PHI,|133|136|1884|2042|2048
136,P.J. Brown,40200134423,Shot Chart Detail,40200134,423,1610612740,New Orleans Hornets,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|278
2048,Jamaal Magloire,40200134424,Shot Chart Detail,40200134,424,1610612740,New Orleans Hornets,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|1884|2048|278
2042,Courtney Alexander,40200134432,Shot Chart Detail,40200134,432,1610612740,New Orleans Hornets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20030428,NOH,PHI,|133|136|1884|2042|2048
1884,Baron Davis,40200134435,Shot Chart Detail,40200134,435,1610612740,New Orleans Hornets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20030428,NOH,PHI,|133|136|1884|2042|2048
2042,Courtney Alexander,40200134445,Shot Chart Detail,40200134,445,1610612740,New Orleans Hornets,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20030428,NOH,PHI,|133|136|2042|2048|72
133,David Wesley,40200134452,Shot Chart Detail,40200134,452,1610612740,New Orleans Hornets,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20030428,NOH,PHI,|133|136|2042|2048|72
2048,Jamaal Magloire,40200134460,Shot Chart Detail,40200134,460,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|133|136|2042|2048|72
2048,Jamaal Magloire,40200134461,Shot Chart Detail,40200134,461,1610612740,New Orleans Hornets,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|133|136|2042|2048|72
2048,Jamaal Magloire,402001352,Shot Chart Detail,40200135,2,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,402001353,Shot Chart Detail,40200135,3,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,402001355,Shot Chart Detail,40200135,5,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,402001357,Shot Chart Detail,40200135,7,1610612740,New Orleans Hornets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
133,David Wesley,4020013512,Shot Chart Detail,40200135,12,1610612740,New Orleans Hornets,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,4020013516,Shot Chart Detail,40200135,16,1610612740,New Orleans Hornets,1,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,4020013520,Shot Chart Detail,40200135,20,1610612740,New Orleans Hornets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,4020013525,Shot Chart Detail,40200135,25,1610612740,New Orleans Hornets,1,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,4020013527,Shot Chart Detail,40200135,27,1610612740,New Orleans Hornets,1,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,4020013531,Shot Chart Detail,40200135,31,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,4020013538,Shot Chart Detail,40200135,38,1610612740,New Orleans Hornets,1,7,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,4020013542,Shot Chart Detail,40200135,42,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,4020013546,Shot Chart Detail,40200135,46,1610612740,New Orleans Hornets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
133,David Wesley,4020013562,Shot Chart Detail,40200135,62,1610612740,New Orleans Hornets,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20030430,PHI,NOH,|123|133|136|2048|469
123,Robert Pack,4020013564,Shot Chart Detail,40200135,64,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20030430,PHI,NOH,|123|133|136|2048|469
469,Jamal Mashburn,4020013567,Shot Chart Detail,40200135,67,1610612740,New Orleans Hornets,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20030430,PHI,NOH,|123|133|136|2048|469
136,P.J. Brown,4020013573,Shot Chart Detail,40200135,73,1610612740,New Orleans Hornets,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|123|133|136|2048|469
469,Jamal Mashburn,4020013575,Shot Chart Detail,40200135,75,1610612740,New Orleans Hornets,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20030430,PHI,NOH,|123|133|136|2048|469
136,P.J. Brown,4020013585,Shot Chart Detail,40200135,85,1610612740,New Orleans Hornets,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20030430,PHI,NOH,|123|136|2042|2048|469
2048,Jamaal Magloire,4020013586,Shot Chart Detail,40200135,86,1610612740,New Orleans Hornets,1,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|123|136|2042|2048|469
2042,Courtney Alexander,40200135101,Shot Chart Detail,40200135,101,1610612740,New Orleans Hornets,1,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20030430,PHI,NOH,|123|136|2042|2048|469
469,Jamal Mashburn,40200135103,Shot Chart Detail,40200135,103,1610612740,New Orleans Hornets,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20030430,PHI,NOH,|123|136|2042|2048|469
