Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,40200152,329,0,Opponent,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20030421,SAC,UTA,40200152329,|1723|1909|2306|349|763
110,Shot Chart Detail,40200152,331,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,227,358,1,0,20030421,SAC,UTA,40200152331,|1723|1909|2306|349|763
111,Shot Chart Detail,40200153,5,0,Opponent,1610612762,Utah Jazz,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20030426,UTA,SAC,402001535,|1723|252|304|384|731
112,Shot Chart Detail,40200153,8,0,Opponent,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,0,20030426,UTA,SAC,402001538,|1723|252|304|384|731
113,Shot Chart Detail,40200153,10,0,Opponent,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,1,20030426,UTA,SAC,4020015310,|1723|252|304|384|731
114,Shot Chart Detail,40200153,16,0,Opponent,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20030426,UTA,SAC,4020015316,|1723|252|304|384|731
115,Shot Chart Detail,40200153,20,0,Opponent,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20030426,UTA,SAC,4020015320,|1723|252|304|384|731
116,Shot Chart Detail,40200153,22,0,Opponent,1610612762,Utah Jazz,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,20030426,UTA,SAC,4020015322,|1723|252|304|384|731
117,Shot Chart Detail,40200153,25,0,Opponent,1610612762,Utah Jazz,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,4020015325,|1723|252|304|384|731
118,Shot Chart Detail,40200153,30,0,Opponent,1610612762,Utah Jazz,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,4020015330,|1723|252|304|384|731
119,Shot Chart Detail,40200153,32,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20030426,UTA,SAC,4020015332,|1723|252|304|384|731
120,Shot Chart Detail,40200153,35,0,Opponent,1610612762,Utah Jazz,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,4020015335,|1723|252|304|384|731
121,Shot Chart Detail,40200153,42,0,Opponent,1610612762,Utah Jazz,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,4020015342,|1723|252|304|384|731
122,Shot Chart Detail,40200153,49,0,Opponent,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20030426,UTA,SAC,4020015349,|1723|252|304|384|731
123,Shot Chart Detail,40200153,125,0,Opponent,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20030426,UTA,SAC,40200153125,|1723|1905|349|731|763
124,Shot Chart Detail,40200153,132,0,Opponent,1610612762,Utah Jazz,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20030426,UTA,SAC,40200153132,|1723|1905|349|731|763
125,Shot Chart Detail,40200153,134,0,Opponent,1610612762,Utah Jazz,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,40200153134,|1723|1905|349|731|763
126,Shot Chart Detail,40200153,143,0,Opponent,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,40200153143,|1723|1905|252|349|731
127,Shot Chart Detail,40200153,144,0,Opponent,1610612762,Utah Jazz,2,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,40200153144,|1723|1905|252|349|731
128,Shot Chart Detail,40200153,157,0,Opponent,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20030426,UTA,SAC,40200153157,|1723|1905|252|304|731
129,Shot Chart Detail,40200153,212,0,Opponent,1610612762,Utah Jazz,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,40200153212,|1723|252|304|384|731
130,Shot Chart Detail,40200153,245,0,Opponent,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20030426,UTA,SAC,40200153245,|1723|252|304|384|731
131,Shot Chart Detail,40200153,248,0,Opponent,1610612762,Utah Jazz,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,40200153248,|1723|252|304|384|731
132,Shot Chart Detail,40200153,251,0,Opponent,1610612762,Utah Jazz,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,40200153251,|1723|252|304|384|731
133,Shot Chart Detail,40200153,273,0,Opponent,1610612762,Utah Jazz,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20030426,UTA,SAC,40200153273,|1723|252|304|384|731
134,Shot Chart Detail,40200153,276,0,Opponent,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20030426,UTA,SAC,40200153276,|1723|252|304|384|731
135,Shot Chart Detail,40200153,280,0,Opponent,1610612762,Utah Jazz,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,40200153280,|1723|252|304|384|731
136,Shot Chart Detail,40200153,285,0,Opponent,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20030426,UTA,SAC,40200153285,|1723|252|304|384|731
137,Shot Chart Detail,40200153,287,0,Opponent,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20030426,UTA,SAC,40200153287,|1723|252|304|384|731
138,Shot Chart Detail,40200153,291,0,Opponent,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20030426,UTA,SAC,40200153291,|1723|252|304|384|731
139,Shot Chart Detail,40200153,299,0,Opponent,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20030426,UTA,SAC,40200153299,|1723|252|349|384|731
140,Shot Chart Detail,40200153,373,0,Opponent,1610612762,Utah Jazz,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20030426,UTA,SAC,40200153373,|1723|1905|349|731|763
141,Shot Chart Detail,40200153,377,0,Opponent,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20030426,UTA,SAC,40200153377,|1723|1905|349|731|763
142,Shot Chart Detail,40200153,383,0,Opponent,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20030426,UTA,SAC,40200153383,|1723|1905|252|304|763
143,Shot Chart Detail,40200153,384,0,Opponent,1610612762,Utah Jazz,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,40200153384,|1723|1905|252|304|763
144,Shot Chart Detail,40200153,404,0,Opponent,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20030426,UTA,SAC,40200153404,|1723|1905|252|304|763
145,Shot Chart Detail,40200153,438,0,Opponent,1610612762,Utah Jazz,4,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20030426,UTA,SAC,40200153438,|1723|1905|252|304|731
146,Shot Chart Detail,40200153,440,0,Opponent,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20030426,UTA,SAC,40200153440,|1723|1905|252|304|731
147,Shot Chart Detail,40200153,452,0,Opponent,1610612762,Utah Jazz,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,33,1,0,20030426,UTA,SAC,40200153452,|1723|1905|252|304|731
148,Shot Chart Detail,40200153,453,0,Opponent,1610612762,Utah Jazz,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC,40200153453,|1723|1905|252|304|731
149,Shot Chart Detail,40200153,463,0,Opponent,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20030426,UTA,SAC,40200153463,|1723|1905|252|304|731
150,Shot Chart Detail,40200153,476,0,Opponent,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20030426,UTA,SAC,40200153476,|1723|1905|252|304|731
151,Shot Chart Detail,40200153,477,0,Opponent,1610612762,Utah Jazz,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC,40200153477,|1723|1905|252|304|731
152,Shot Chart Detail,40200153,484,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20030426,UTA,SAC,40200153484,|1723|1905|252|304|731
153,Shot Chart Detail,40200154,4,0,Opponent,1610612762,Utah Jazz,1,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,1,20030428,UTA,SAC,402001544,|1723|252|304|384|731
154,Shot Chart Detail,40200154,6,0,Opponent,1610612762,Utah Jazz,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,402001546,|1723|252|304|384|731
155,Shot Chart Detail,40200154,7,0,Opponent,1610612762,Utah Jazz,1,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,402001547,|1723|252|304|384|731
156,Shot Chart Detail,40200154,9,0,Opponent,1610612762,Utah Jazz,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,402001549,|1723|252|304|384|731
157,Shot Chart Detail,40200154,12,0,Opponent,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20030428,UTA,SAC,4020015412,|1723|252|304|384|731
158,Shot Chart Detail,40200154,16,0,Opponent,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20030428,UTA,SAC,4020015416,|1723|252|304|384|731
159,Shot Chart Detail,40200154,21,0,Opponent,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20030428,UTA,SAC,4020015421,|1723|252|304|384|731
160,Shot Chart Detail,40200154,24,0,Opponent,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20030428,UTA,SAC,4020015424,|1723|252|304|384|731
161,Shot Chart Detail,40200154,26,0,Opponent,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,0,20030428,UTA,SAC,4020015426,|1723|252|304|384|731
162,Shot Chart Detail,40200154,32,0,Opponent,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20030428,UTA,SAC,4020015432,|1723|252|304|384|731
163,Shot Chart Detail,40200154,37,0,Opponent,1610612762,Utah Jazz,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,4020015437,|1723|252|304|384|731
164,Shot Chart Detail,40200154,41,0,Opponent,1610612762,Utah Jazz,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,4020015441,|1723|252|304|384|731
165,Shot Chart Detail,40200154,43,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20030428,UTA,SAC,4020015443,|1723|252|304|384|731
166,Shot Chart Detail,40200154,46,0,Opponent,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20030428,UTA,SAC,4020015446,|1723|252|304|384|731
167,Shot Chart Detail,40200154,49,0,Opponent,1610612762,Utah Jazz,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,4020015449,|1723|252|304|384|731
168,Shot Chart Detail,40200154,57,0,Opponent,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20030428,UTA,SAC,4020015457,|1723|252|304|384|731
169,Shot Chart Detail,40200154,59,0,Opponent,1610612762,Utah Jazz,1,5,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20030428,UTA,SAC,4020015459,|1723|252|304|384|731
170,Shot Chart Detail,40200154,66,0,Opponent,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20030428,UTA,SAC,4020015466,|1723|252|349|384|731
171,Shot Chart Detail,40200154,68,0,Opponent,1610612762,Utah Jazz,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,4020015468,|1723|252|349|384|731
172,Shot Chart Detail,40200154,73,0,Opponent,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20030428,UTA,SAC,4020015473,|1723|252|349|384|731
173,Shot Chart Detail,40200154,74,0,Opponent,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20030428,UTA,SAC,4020015474,|1723|252|349|384|731
174,Shot Chart Detail,40200154,76,0,Opponent,1610612762,Utah Jazz,1,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,4020015476,|1723|252|349|384|731
175,Shot Chart Detail,40200154,96,0,Opponent,1610612762,Utah Jazz,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20030428,UTA,SAC,4020015496,|1723|1905|252|349|731
176,Shot Chart Detail,40200154,98,0,Opponent,1610612762,Utah Jazz,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,4020015498,|1723|1905|252|349|731
177,Shot Chart Detail,40200154,106,0,Opponent,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20030428,UTA,SAC,40200154106,|1723|1905|252|349|731
178,Shot Chart Detail,40200154,109,0,Opponent,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20030428,UTA,SAC,40200154109,|1723|1905|252|349|731
179,Shot Chart Detail,40200154,114,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,40200154114,|1723|1905|252|349|731
180,Shot Chart Detail,40200154,120,0,Opponent,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20030428,UTA,SAC,40200154120,|1723|1905|349|731|763
181,Shot Chart Detail,40200154,130,0,Opponent,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20030428,UTA,SAC,40200154130,|1723|1905|252|349|763
182,Shot Chart Detail,40200154,133,0,Opponent,1610612762,Utah Jazz,2,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20030428,UTA,SAC,40200154133,|1723|1905|252|349|763
183,Shot Chart Detail,40200154,136,0,Opponent,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,1,20030428,UTA,SAC,40200154136,|1723|1905|252|349|763
184,Shot Chart Detail,40200154,139,0,Opponent,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20030428,UTA,SAC,40200154139,|1723|1905|252|349|763
185,Shot Chart Detail,40200154,142,0,Opponent,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20030428,UTA,SAC,40200154142,|1723|1905|252|304|763
186,Shot Chart Detail,40200154,151,0,Opponent,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20030428,UTA,SAC,40200154151,|1723|1905|252|304|763
187,Shot Chart Detail,40200154,162,0,Opponent,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20030428,UTA,SAC,40200154162,|1723|1905|252|304|763
188,Shot Chart Detail,40200154,165,0,Opponent,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20030428,UTA,SAC,40200154165,|1723|1905|252|304|763
189,Shot Chart Detail,40200154,172,0,Opponent,1610612762,Utah Jazz,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC,40200154172,|1723|1905|252|304|731
190,Shot Chart Detail,40200154,176,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20030428,UTA,SAC,40200154176,|1723|1905|252|304|731
191,Shot Chart Detail,40200154,182,0,Opponent,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,20030428,UTA,SAC,40200154182,|1723|1905|252|304|731
192,Shot Chart Detail,40200154,184,0,Opponent,1610612762,Utah Jazz,2,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20030428,UTA,SAC,40200154184,|1723|1905|252|304|731
193,Shot Chart Detail,40200154,195,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20030428,UTA,SAC,40200154195,|1723|1905|252|304|731
194,Shot Chart Detail,40200154,199,0,Opponent,1610612762,Utah Jazz,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,201,1,0,20030428,UTA,SAC,40200154199,|1723|1905|252|304|731
195,Shot Chart Detail,40200154,238,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20030428,UTA,SAC,40200154238,|1723|252|304|384|731
196,Shot Chart Detail,40200154,241,0,Opponent,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20030428,UTA,SAC,40200154241,|1723|252|304|384|731
197,Shot Chart Detail,40200154,243,0,Opponent,1610612762,Utah Jazz,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20030428,UTA,SAC,40200154243,|1723|252|304|384|731
198,Shot Chart Detail,40200154,245,0,Opponent,1610612762,Utah Jazz,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,1,20030428,UTA,SAC,40200154245,|1723|252|304|384|731
199,Shot Chart Detail,40200154,247,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20030428,UTA,SAC,40200154247,|1723|252|304|384|731
200,Shot Chart Detail,40200154,248,0,Opponent,1610612762,Utah Jazz,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,40200154248,|1723|252|304|384|731
201,Shot Chart Detail,40200154,252,0,Opponent,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20030428,UTA,SAC,40200154252,|1723|252|304|384|731
202,Shot Chart Detail,40200154,256,0,Opponent,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20030428,UTA,SAC,40200154256,|1723|252|304|384|731
203,Shot Chart Detail,40200154,258,0,Opponent,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20030428,UTA,SAC,40200154258,|1723|252|304|384|731
204,Shot Chart Detail,40200154,259,0,Opponent,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC,40200154259,|1723|252|304|384|731
205,Shot Chart Detail,40200154,263,0,Opponent,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20030428,UTA,SAC,40200154263,|1723|252|304|384|731
206,Shot Chart Detail,40200154,267,0,Opponent,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20030428,UTA,SAC,40200154267,|1723|252|304|384|731
207,Shot Chart Detail,40200154,271,0,Opponent,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20030428,UTA,SAC,40200154271,|1723|252|304|384|731
208,Shot Chart Detail,40200154,274,0,Opponent,1610612762,Utah Jazz,3,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,1,20030428,UTA,SAC,40200154274,|1723|252|304|384|731
209,Shot Chart Detail,40200154,353,0,Opponent,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20030428,UTA,SAC,40200154353,|1723|252|304|384|763
210,Shot Chart Detail,40200154,400,0,Opponent,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20030428,UTA,SAC,40200154400,|1723|252|304|384|731
211,Shot Chart Detail,40200154,408,0,Opponent,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20030428,UTA,SAC,40200154408,|1723|252|304|384|731
212,Shot Chart Detail,40200154,415,0,Opponent,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20030428,UTA,SAC,40200154415,|1723|1905|252|304|731
213,Shot Chart Detail,40200154,424,0,Opponent,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20030428,UTA,SAC,40200154424,|1723|1905|252|304|731
214,Shot Chart Detail,40200154,427,0,Opponent,1610612762,Utah Jazz,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20030428,UTA,SAC,40200154427,|1723|1905|252|304|731
215,Shot Chart Detail,40200155,13,0,Opponent,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20030430,SAC,UTA,4020015513,|1723|252|304|384|731
216,Shot Chart Detail,40200155,19,0,Opponent,1610612762,Utah Jazz,1,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20030430,SAC,UTA,4020015519,|1723|252|304|384|731
217,Shot Chart Detail,40200155,28,0,Opponent,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20030430,SAC,UTA,4020015528,|1723|252|304|384|731
218,Shot Chart Detail,40200155,34,0,Opponent,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20030430,SAC,UTA,4020015534,|1723|252|304|384|731
219,Shot Chart Detail,40200155,38,0,Opponent,1610612762,Utah Jazz,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA,4020015538,|1723|252|304|384|731
220,Shot Chart Detail,40200155,46,0,Opponent,1610612762,Utah Jazz,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20030430,SAC,UTA,4020015546,|1723|252|304|384|731
