PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
990,Malik Rose,40200221106,Shot Chart Detail,40200221,106,1610612759,San Antonio Spurs,1,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20030505,SAS,LAL,|1477|1495|1938|2049|990
1938,Manu Ginobili,40200221104,Shot Chart Detail,40200221,104,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20030505,SAS,LAL,|1477|1495|1938|2049|990
2049,Speedy Claxton,40200221112,Shot Chart Detail,40200221,112,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20030505,SAS,LAL,|1477|1495|1938|2049|990
198,Danny Ferry,40200221124,Shot Chart Detail,40200221,124,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20030505,SAS,LAL,|1495|1536|1938|198|2049
764,David Robinson,40200221146,Shot Chart Detail,40200221,146,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20030505,SAS,LAL,|1536|1938|198|2049|764
1938,Manu Ginobili,40200221151,Shot Chart Detail,40200221,151,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20030505,SAS,LAL,|1536|1938|198|2049|764
198,Danny Ferry,40200221155,Shot Chart Detail,40200221,155,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20030505,SAS,LAL,|1536|1938|198|2049|764
1536,Stephen Jackson,40200221166,Shot Chart Detail,40200221,166,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20030505,SAS,LAL,|1495|1536|1938|2049|764
1536,Stephen Jackson,40200221169,Shot Chart Detail,40200221,169,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20030505,SAS,LAL,|1495|1536|1938|2049|764
764,David Robinson,40200221172,Shot Chart Detail,40200221,172,1610612759,San Antonio Spurs,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20030505,SAS,LAL,|1495|1536|1938|2049|764
2049,Speedy Claxton,40200221174,Shot Chart Detail,40200221,174,1610612759,San Antonio Spurs,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20030505,SAS,LAL,|1495|1536|1938|2049|764
1495,Tim Duncan,40200221177,Shot Chart Detail,40200221,177,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20030505,SAS,LAL,|1477|1495|1536|2049|764
2049,Speedy Claxton,40200221181,Shot Chart Detail,40200221,181,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20030505,SAS,LAL,|1477|1495|1536|2049|764
1495,Tim Duncan,40200221182,Shot Chart Detail,40200221,182,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20030505,SAS,LAL,|1477|1495|1536|2049|764
1495,Tim Duncan,40200221192,Shot Chart Detail,40200221,192,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030505,SAS,LAL,|1477|1495|1536|2049|764
2049,Speedy Claxton,40200221195,Shot Chart Detail,40200221,195,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,123,1,0,20030505,SAS,LAL,|1477|1495|1536|2049|764
1495,Tim Duncan,40200221202,Shot Chart Detail,40200221,202,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20030505,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,40200221205,Shot Chart Detail,40200221,205,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
764,David Robinson,40200221214,Shot Chart Detail,40200221,214,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|764
1477,Bruce Bowen,40200221217,Shot Chart Detail,40200221,217,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
990,Malik Rose,40200221231,Shot Chart Detail,40200221,231,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,0,20030505,SAS,LAL,|1477|1938|2225|788|990
990,Malik Rose,40200221236,Shot Chart Detail,40200221,236,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20030505,SAS,LAL,|1477|1938|2225|788|990
2225,Tony Parker,40200221241,Shot Chart Detail,40200221,241,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20030505,SAS,LAL,|1477|1938|2225|788|990
788,Kevin Willis,40200221245,Shot Chart Detail,40200221,245,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-132,338,1,1,20030505,SAS,LAL,|1477|1938|2225|788|990
1536,Stephen Jackson,40200221251,Shot Chart Detail,40200221,251,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
2225,Tony Parker,40200221254,Shot Chart Detail,40200221,254,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
1477,Bruce Bowen,40200221255,Shot Chart Detail,40200221,255,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
764,David Robinson,40200221257,Shot Chart Detail,40200221,257,1610612759,San Antonio Spurs,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20030505,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,40200221260,Shot Chart Detail,40200221,260,1610612759,San Antonio Spurs,3,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030505,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,40200221262,Shot Chart Detail,40200221,262,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
1477,Bruce Bowen,40200221265,Shot Chart Detail,40200221,265,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20030505,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,40200221268,Shot Chart Detail,40200221,268,1610612759,San Antonio Spurs,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20030505,SAS,LAL,|1477|1495|1536|2225|764
764,David Robinson,40200221271,Shot Chart Detail,40200221,271,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
1477,Bruce Bowen,40200221275,Shot Chart Detail,40200221,275,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20030505,SAS,LAL,|1477|1495|1536|2225|764
764,David Robinson,40200221278,Shot Chart Detail,40200221,278,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
1536,Stephen Jackson,40200221282,Shot Chart Detail,40200221,282,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20030505,SAS,LAL,|1477|1495|1536|2225|764
1477,Bruce Bowen,40200221290,Shot Chart Detail,40200221,290,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
764,David Robinson,40200221292,Shot Chart Detail,40200221,292,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
1495,Tim Duncan,40200221299,Shot Chart Detail,40200221,299,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|990
990,Malik Rose,40200221303,Shot Chart Detail,40200221,303,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,40200221307,Shot Chart Detail,40200221,307,1610612759,San Antonio Spurs,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|990
1495,Tim Duncan,40200221309,Shot Chart Detail,40200221,309,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|990
2225,Tony Parker,40200221314,Shot Chart Detail,40200221,314,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|990
1495,Tim Duncan,40200221318,Shot Chart Detail,40200221,318,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|990
2225,Tony Parker,40200221326,Shot Chart Detail,40200221,326,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,40200221328,Shot Chart Detail,40200221,328,1610612759,San Antonio Spurs,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|990
990,Malik Rose,40200221346,Shot Chart Detail,40200221,346,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20030505,SAS,LAL,|1477|1938|198|2049|990
2049,Speedy Claxton,40200221352,Shot Chart Detail,40200221,352,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20030505,SAS,LAL,|1477|1938|198|2049|990
1536,Stephen Jackson,40200221373,Shot Chart Detail,40200221,373,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20030505,SAS,LAL,|1495|1536|1938|2049|990
2049,Speedy Claxton,40200221379,Shot Chart Detail,40200221,379,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20030505,SAS,LAL,|1495|1536|1938|2049|990
1938,Manu Ginobili,40200221381,Shot Chart Detail,40200221,381,1610612759,San Antonio Spurs,4,10,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030505,SAS,LAL,|1495|1536|1938|2049|990
1495,Tim Duncan,40200221389,Shot Chart Detail,40200221,389,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20030505,SAS,LAL,|1477|1495|1938|2049|990
1938,Manu Ginobili,40200221394,Shot Chart Detail,40200221,394,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20030505,SAS,LAL,|1477|1495|1938|2049|990
1495,Tim Duncan,40200221401,Shot Chart Detail,40200221,401,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
2225,Tony Parker,40200221404,Shot Chart Detail,40200221,404,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|764
1495,Tim Duncan,40200221406,Shot Chart Detail,40200221,406,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
1938,Manu Ginobili,40200221410,Shot Chart Detail,40200221,410,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|764
2225,Tony Parker,40200221415,Shot Chart Detail,40200221,415,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
1495,Tim Duncan,40200221417,Shot Chart Detail,40200221,417,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20030505,SAS,LAL,|1477|1495|1938|2225|764
1477,Bruce Bowen,40200221420,Shot Chart Detail,40200221,420,1610612759,San Antonio Spurs,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|764
764,David Robinson,40200221443,Shot Chart Detail,40200221,443,1610612759,San Antonio Spurs,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20030505,SAS,LAL,|1477|1495|1938|2225|764
1495,Tim Duncan,402002222,Shot Chart Detail,40200222,2,1610612759,San Antonio Spurs,1,11,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,402002225,Shot Chart Detail,40200222,5,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20030507,SAS,LAL,|1477|1495|1536|2225|764
1477,Bruce Bowen,402002229,Shot Chart Detail,40200222,9,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
1477,Bruce Bowen,4020022211,Shot Chart Detail,40200222,11,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,4020022216,Shot Chart Detail,40200222,16,1610612759,San Antonio Spurs,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
2225,Tony Parker,4020022223,Shot Chart Detail,40200222,23,1610612759,San Antonio Spurs,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|764
1938,Manu Ginobili,4020022233,Shot Chart Detail,40200222,33,1610612759,San Antonio Spurs,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|764
1477,Bruce Bowen,4020022235,Shot Chart Detail,40200222,35,1610612759,San Antonio Spurs,1,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|764
1495,Tim Duncan,4020022240,Shot Chart Detail,40200222,40,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|764
2225,Tony Parker,4020022250,Shot Chart Detail,40200222,50,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|990
990,Malik Rose,4020022253,Shot Chart Detail,40200222,53,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,4020022255,Shot Chart Detail,40200222,55,1610612759,San Antonio Spurs,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,4020022263,Shot Chart Detail,40200222,63,1610612759,San Antonio Spurs,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,4020022268,Shot Chart Detail,40200222,68,1610612759,San Antonio Spurs,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|990
198,Danny Ferry,4020022277,Shot Chart Detail,40200222,77,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20030507,SAS,LAL,|1477|1495|1938|198|2225
1495,Tim Duncan,4020022279,Shot Chart Detail,40200222,79,1610612759,San Antonio Spurs,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20030507,SAS,LAL,|1477|1495|1938|198|2225
1495,Tim Duncan,4020022284,Shot Chart Detail,40200222,84,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20030507,SAS,LAL,|1477|1495|1938|198|2049
198,Danny Ferry,4020022288,Shot Chart Detail,40200222,88,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,1,20030507,SAS,LAL,|1477|1495|1938|198|2049
2049,Speedy Claxton,40200222101,Shot Chart Detail,40200222,101,1610612759,San Antonio Spurs,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20030507,SAS,LAL,|1536|1938|198|2049|764
1536,Stephen Jackson,40200222109,Shot Chart Detail,40200222,109,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20030507,SAS,LAL,|1536|1938|198|2049|764
1536,Stephen Jackson,40200222116,Shot Chart Detail,40200222,116,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20030507,SAS,LAL,|1536|1938|198|2049|764
764,David Robinson,40200222123,Shot Chart Detail,40200222,123,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,0,20030507,SAS,LAL,|1477|1495|1536|2049|764
1477,Bruce Bowen,40200222127,Shot Chart Detail,40200222,127,1610612759,San Antonio Spurs,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20030507,SAS,LAL,|1477|1495|1536|2049|764
2049,Speedy Claxton,40200222129,Shot Chart Detail,40200222,129,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20030507,SAS,LAL,|1477|1495|1536|2049|764
1536,Stephen Jackson,40200222131,Shot Chart Detail,40200222,131,1610612759,San Antonio Spurs,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20030507,SAS,LAL,|1477|1495|1536|2049|764
1477,Bruce Bowen,40200222136,Shot Chart Detail,40200222,136,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20030507,SAS,LAL,|1477|1495|1536|2049|764
1536,Stephen Jackson,40200222146,Shot Chart Detail,40200222,146,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20030507,SAS,LAL,|1477|1495|1536|2225|990
2225,Tony Parker,40200222149,Shot Chart Detail,40200222,149,1610612759,San Antonio Spurs,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|990
1536,Stephen Jackson,40200222155,Shot Chart Detail,40200222,155,1610612759,San Antonio Spurs,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|990
1477,Bruce Bowen,40200222157,Shot Chart Detail,40200222,157,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20030507,SAS,LAL,|1477|1495|1536|2225|990
990,Malik Rose,40200222170,Shot Chart Detail,40200222,170,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|990
1495,Tim Duncan,40200222173,Shot Chart Detail,40200222,173,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,40200222177,Shot Chart Detail,40200222,177,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,40200222183,Shot Chart Detail,40200222,183,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|990
1495,Tim Duncan,40200222184,Shot Chart Detail,40200222,184,1610612759,San Antonio Spurs,2,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|990
1938,Manu Ginobili,40200222187,Shot Chart Detail,40200222,187,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|990
2225,Tony Parker,40200222192,Shot Chart Detail,40200222,192,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20030507,SAS,LAL,|1477|1495|1938|2225|764
1477,Bruce Bowen,40200222196,Shot Chart Detail,40200222,196,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|764
2225,Tony Parker,40200222199,Shot Chart Detail,40200222,199,1610612759,San Antonio Spurs,2,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20030507,SAS,LAL,|1477|1495|1938|2225|764
2225,Tony Parker,40200222209,Shot Chart Detail,40200222,209,1610612759,San Antonio Spurs,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20030507,SAS,LAL,|1477|1938|198|2225|788
764,David Robinson,40200222216,Shot Chart Detail,40200222,216,1610612759,San Antonio Spurs,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
764,David Robinson,40200222219,Shot Chart Detail,40200222,219,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
1495,Tim Duncan,40200222224,Shot Chart Detail,40200222,224,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20030507,SAS,LAL,|1477|1495|1536|2225|764
1536,Stephen Jackson,40200222229,Shot Chart Detail,40200222,229,1610612759,San Antonio Spurs,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,1,20030507,SAS,LAL,|1477|1495|1536|2225|764
