PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,40200173277,Shot Chart Detail,40200173,277,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,40200173284,Shot Chart Detail,40200173,284,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,40200173285,Shot Chart Detail,40200173,285,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,40200173290,Shot Chart Detail,40200173,290,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20030424,LAL,MIN,|109|296|406|965|977
965,Derek Fisher,40200173293,Shot Chart Detail,40200173,293,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|109|296|406|965|977
296,Rick Fox,40200173300,Shot Chart Detail,40200173,300,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030424,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,40200173304,Shot Chart Detail,40200173,304,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|109|296|406|965|977
965,Derek Fisher,40200173318,Shot Chart Detail,40200173,318,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20030424,LAL,MIN,|2058|296|406|965|977
2058,Mark Madsen,40200173330,Shot Chart Detail,40200173,330,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|2058|296|406|965|977
965,Derek Fisher,40200173335,Shot Chart Detail,40200173,335,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20030424,LAL,MIN,|2058|296|406|965|977
2457,Jannero Pargo,40200173363,Shot Chart Detail,40200173,363,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20030424,LAL,MIN,|109|2457|296|406|977
1904,Devean George,40200173368,Shot Chart Detail,40200173,368,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20030424,LAL,MIN,|1904|2058|216|2457|977
2457,Jannero Pargo,40200173370,Shot Chart Detail,40200173,370,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20030424,LAL,MIN,|1904|2058|216|2457|977
977,Kobe Bryant,40200173374,Shot Chart Detail,40200173,374,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1904|2058|216|2457|977
1904,Devean George,40200173380,Shot Chart Detail,40200173,380,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20030424,LAL,MIN,|1904|2058|216|2457|977
977,Kobe Bryant,40200173384,Shot Chart Detail,40200173,384,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20030424,LAL,MIN,|1904|2058|216|2457|977
1904,Devean George,40200173389,Shot Chart Detail,40200173,389,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20030424,LAL,MIN,|1904|2058|216|2457|977
406,Shaquille O'Neal,40200173398,Shot Chart Detail,40200173,398,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1904|216|2457|406|977
406,Shaquille O'Neal,40200173402,Shot Chart Detail,40200173,402,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20030424,LAL,MIN,|1904|216|2457|406|977
2457,Jannero Pargo,40200173409,Shot Chart Detail,40200173,409,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20030424,LAL,MIN,|1904|216|2457|406|977
406,Shaquille O'Neal,40200173411,Shot Chart Detail,40200173,411,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20030424,LAL,MIN,|1904|216|2457|406|977
406,Shaquille O'Neal,40200173419,Shot Chart Detail,40200173,419,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-31,1,0,20030424,LAL,MIN,|1904|296|406|965|977
977,Kobe Bryant,40200173442,Shot Chart Detail,40200173,442,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1904|296|406|965|977
977,Kobe Bryant,40200173452,Shot Chart Detail,40200173,452,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20030424,LAL,MIN,|1904|296|406|965|977
965,Derek Fisher,40200173463,Shot Chart Detail,40200173,463,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20030424,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,40200173469,Shot Chart Detail,40200173,469,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20030424,LAL,MIN,|109|296|406|965|977
296,Rick Fox,40200173471,Shot Chart Detail,40200173,471,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,40200173490,Shot Chart Detail,40200173,490,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,40200173498,Shot Chart Detail,40200173,498,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20030424,LAL,MIN,|109|216|296|406|977
406,Shaquille O'Neal,40200173520,Shot Chart Detail,40200173,520,1610612747,Los Angeles Lakers,5,4,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20030424,LAL,MIN,|109|2457|296|406|977
296,Rick Fox,40200173527,Shot Chart Detail,40200173,527,1610612747,Los Angeles Lakers,5,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20030424,LAL,MIN,|109|2457|296|406|977
406,Shaquille O'Neal,40200173534,Shot Chart Detail,40200173,534,1610612747,Los Angeles Lakers,5,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20030424,LAL,MIN,|109|2457|296|406|977
977,Kobe Bryant,40200173537,Shot Chart Detail,40200173,537,1610612747,Los Angeles Lakers,5,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20030424,LAL,MIN,|109|2457|296|406|977
406,Shaquille O'Neal,40200173544,Shot Chart Detail,40200173,544,1610612747,Los Angeles Lakers,5,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|109|2457|296|406|977
109,Robert Horry,40200173562,Shot Chart Detail,40200173,562,1610612747,Los Angeles Lakers,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20030424,LAL,MIN,|109|2457|296|406|977
977,Kobe Bryant,40200173578,Shot Chart Detail,40200173,578,1610612747,Los Angeles Lakers,5,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20030424,LAL,MIN,|109|2457|296|406|977
977,Kobe Bryant,40200173597,Shot Chart Detail,40200173,597,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20030424,LAL,MIN,|109|1904|2457|406|977
406,Shaquille O'Neal,40200173610,Shot Chart Detail,40200173,610,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20030424,LAL,MIN,|109|1904|2457|406|977
109,Robert Horry,402001742,Shot Chart Detail,40200174,2,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20030427,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,402001745,Shot Chart Detail,40200174,5,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20030427,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,402001747,Shot Chart Detail,40200174,7,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,4020017411,Shot Chart Detail,40200174,11,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20030427,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,4020017420,Shot Chart Detail,40200174,20,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20030427,LAL,MIN,|109|296|406|965|977
965,Derek Fisher,4020017424,Shot Chart Detail,40200174,24,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20030427,LAL,MIN,|109|296|406|965|977
406,Shaquille O'Neal,4020017426,Shot Chart Detail,40200174,26,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|296|406|965|977
109,Robert Horry,4020017428,Shot Chart Detail,40200174,28,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,4020017431,Shot Chart Detail,40200174,31,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20030427,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,4020017435,Shot Chart Detail,40200174,35,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,4020017442,Shot Chart Detail,40200174,42,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20030427,LAL,MIN,|109|296|406|965|977
977,Kobe Bryant,4020017451,Shot Chart Detail,40200174,51,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,4020017458,Shot Chart Detail,40200174,58,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,4020017459,Shot Chart Detail,40200174,59,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,4020017462,Shot Chart Detail,40200174,62,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20030427,LAL,MIN,|109|1904|406|965|977
109,Robert Horry,4020017464,Shot Chart Detail,40200174,64,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|406|965|977
965,Derek Fisher,4020017468,Shot Chart Detail,40200174,68,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,4020017469,Shot Chart Detail,40200174,69,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,4020017473,Shot Chart Detail,40200174,73,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,4020017477,Shot Chart Detail,40200174,77,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|406|965|977
109,Robert Horry,4020017479,Shot Chart Detail,40200174,79,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,4020017488,Shot Chart Detail,40200174,88,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,4020017490,Shot Chart Detail,40200174,90,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|109|1904|406|965|977
1904,Devean George,4020017495,Shot Chart Detail,40200174,95,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,40200174104,Shot Chart Detail,40200174,104,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20030427,LAL,MIN,|109|2058|216|965|977
109,Robert Horry,40200174107,Shot Chart Detail,40200174,107,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20030427,LAL,MIN,|109|2058|216|965|977
977,Kobe Bryant,40200174117,Shot Chart Detail,40200174,117,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,212,1,0,20030427,LAL,MIN,|109|2058|216|2457|977
406,Shaquille O'Neal,40200174130,Shot Chart Detail,40200174,130,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20030427,LAL,MIN,|1904|2058|216|406|977
1904,Devean George,40200174133,Shot Chart Detail,40200174,133,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20030427,LAL,MIN,|1904|2058|216|406|977
1904,Devean George,40200174137,Shot Chart Detail,40200174,137,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20030427,LAL,MIN,|1904|2058|216|406|977
2058,Mark Madsen,40200174138,Shot Chart Detail,40200174,138,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|1904|2058|216|406|977
216,Brian Shaw,40200174144,Shot Chart Detail,40200174,144,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20030427,LAL,MIN,|1904|2058|216|406|977
977,Kobe Bryant,40200174147,Shot Chart Detail,40200174,147,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20030427,LAL,MIN,|1904|2058|216|406|977
216,Brian Shaw,40200174151,Shot Chart Detail,40200174,151,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20030427,LAL,MIN,|1904|2058|216|406|977
216,Brian Shaw,40200174153,Shot Chart Detail,40200174,153,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20030427,LAL,MIN,|1904|2058|216|406|977
1904,Devean George,40200174157,Shot Chart Detail,40200174,157,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20030427,LAL,MIN,|1904|2058|216|406|977
977,Kobe Bryant,40200174165,Shot Chart Detail,40200174,165,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20030427,LAL,MIN,|109|1904|216|406|977
406,Shaquille O'Neal,40200174172,Shot Chart Detail,40200174,172,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|109|1904|216|406|977
109,Robert Horry,40200174176,Shot Chart Detail,40200174,176,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20030427,LAL,MIN,|109|1904|216|406|977
406,Shaquille O'Neal,40200174184,Shot Chart Detail,40200174,184,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20030427,LAL,MIN,|109|1904|216|406|965
406,Shaquille O'Neal,40200174192,Shot Chart Detail,40200174,192,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20030427,LAL,MIN,|109|1904|216|406|965
965,Derek Fisher,40200174206,Shot Chart Detail,40200174,206,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20030427,LAL,MIN,|109|1904|406|965|977
2457,Jannero Pargo,40200174222,Shot Chart Detail,40200174,222,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20030427,LAL,MIN,|109|1904|2457|406|977
109,Robert Horry,40200174236,Shot Chart Detail,40200174,236,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|216|2457|406|977
977,Kobe Bryant,40200174244,Shot Chart Detail,40200174,244,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20030427,LAL,MIN,|109|216|2457|406|977
406,Shaquille O'Neal,40200174257,Shot Chart Detail,40200174,257,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|216|406|977
977,Kobe Bryant,40200174264,Shot Chart Detail,40200174,264,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,40200174266,Shot Chart Detail,40200174,266,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20030427,LAL,MIN,|109|1904|406|965|977
109,Robert Horry,40200174270,Shot Chart Detail,40200174,270,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,40200174274,Shot Chart Detail,40200174,274,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,40200174278,Shot Chart Detail,40200174,278,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20030427,LAL,MIN,|109|1904|406|965|977
977,Kobe Bryant,40200174284,Shot Chart Detail,40200174,284,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,40200174287,Shot Chart Detail,40200174,287,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|109|1904|406|965|977
965,Derek Fisher,40200174289,Shot Chart Detail,40200174,289,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20030427,LAL,MIN,|109|1904|406|965|977
406,Shaquille O'Neal,40200174293,Shot Chart Detail,40200174,293,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20030427,LAL,MIN,|109|1904|406|965|977
965,Derek Fisher,40200174313,Shot Chart Detail,40200174,313,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20030427,LAL,MIN,|1904|406|955|965|977
955,Samaki Walker,40200174314,Shot Chart Detail,40200174,314,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1904|406|955|965|977
977,Kobe Bryant,40200174318,Shot Chart Detail,40200174,318,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20030427,LAL,MIN,|1904|406|955|965|977
406,Shaquille O'Neal,40200174319,Shot Chart Detail,40200174,319,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1904|406|955|965|977
1904,Devean George,40200174325,Shot Chart Detail,40200174,325,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20030427,LAL,MIN,|1904|406|955|965|977
965,Derek Fisher,40200174339,Shot Chart Detail,40200174,339,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20030427,LAL,MIN,|216|406|955|965|977
977,Kobe Bryant,40200174341,Shot Chart Detail,40200174,341,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20030427,LAL,MIN,|216|406|955|965|977
216,Brian Shaw,40200174351,Shot Chart Detail,40200174,351,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|216|406|955|965|977
216,Brian Shaw,40200174354,Shot Chart Detail,40200174,354,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20030427,LAL,MIN,|216|406|955|965|977
977,Kobe Bryant,40200174356,Shot Chart Detail,40200174,356,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|216|406|955|965|977
965,Derek Fisher,40200174369,Shot Chart Detail,40200174,369,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20030427,LAL,MIN,|2058|216|406|965|977
2058,Mark Madsen,40200174371,Shot Chart Detail,40200174,371,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|2058|216|406|965|977
216,Brian Shaw,40200174374,Shot Chart Detail,40200174,374,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20030427,LAL,MIN,|2058|216|406|965|977
