Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
129,Shot Chart Detail,40200144,127,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144127,|1477|1938|2225|764|990
130,Shot Chart Detail,40200144,134,0,Opponent,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20030427,PHX,SAS,40200144134,|1477|1938|2225|764|990
131,Shot Chart Detail,40200144,141,0,Opponent,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20030427,PHX,SAS,40200144141,|1477|1495|1938|2049|764
132,Shot Chart Detail,40200144,161,0,Opponent,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20030427,PHX,SAS,40200144161,|1477|1495|1536|2049|764
133,Shot Chart Detail,40200144,164,0,Opponent,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144164,|1477|1495|1536|2049|764
134,Shot Chart Detail,40200144,167,0,Opponent,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20030427,PHX,SAS,40200144167,|1477|1495|1536|2049|764
135,Shot Chart Detail,40200144,169,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20030427,PHX,SAS,40200144169,|1477|1495|1536|2049|764
136,Shot Chart Detail,40200144,175,0,Opponent,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20030427,PHX,SAS,40200144175,|1477|1495|1536|2049|990
137,Shot Chart Detail,40200144,179,0,Opponent,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20030427,PHX,SAS,40200144179,|1477|1495|1536|2049|990
138,Shot Chart Detail,40200144,182,0,Opponent,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20030427,PHX,SAS,40200144182,|1477|1495|1536|2049|990
139,Shot Chart Detail,40200144,185,0,Opponent,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144185,|1477|1495|1536|2049|990
140,Shot Chart Detail,40200144,190,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20030427,PHX,SAS,40200144190,|1477|1495|1536|2225|990
141,Shot Chart Detail,40200144,193,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20030427,PHX,SAS,40200144193,|1477|1495|1536|2225|990
142,Shot Chart Detail,40200144,198,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144198,|1477|1495|1536|198|2225
143,Shot Chart Detail,40200144,201,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20030427,PHX,SAS,40200144201,|1477|1495|1536|198|2225
144,Shot Chart Detail,40200144,203,0,Opponent,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144203,|1477|1495|1536|198|2225
145,Shot Chart Detail,40200144,204,0,Opponent,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144204,|1477|1495|1536|198|2225
146,Shot Chart Detail,40200144,212,0,Opponent,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144212,|1477|1495|1536|198|2225
147,Shot Chart Detail,40200144,214,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-191,332,1,0,20030427,PHX,SAS,40200144214,|1477|1495|1536|198|2225
148,Shot Chart Detail,40200144,244,0,Opponent,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20030427,PHX,SAS,40200144244,|1477|1495|1536|2225|764
149,Shot Chart Detail,40200144,253,0,Opponent,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144253,|1477|1495|1536|2225|990
150,Shot Chart Detail,40200144,256,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144256,|1477|1495|1536|2225|990
151,Shot Chart Detail,40200144,259,0,Opponent,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20030427,PHX,SAS,40200144259,|1477|1495|1536|2225|990
152,Shot Chart Detail,40200144,266,0,Opponent,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20030427,PHX,SAS,40200144266,|1477|1495|1536|2225|990
153,Shot Chart Detail,40200144,272,0,Opponent,1610612759,San Antonio Spurs,3,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144272,|1477|1495|1536|2225|990
154,Shot Chart Detail,40200144,276,0,Opponent,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-29,1,0,20030427,PHX,SAS,40200144276,|1477|1495|1536|2225|990
155,Shot Chart Detail,40200144,279,0,Opponent,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,1,20030427,PHX,SAS,40200144279,|1477|1495|1536|2225|990
156,Shot Chart Detail,40200144,285,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20030427,PHX,SAS,40200144285,|1477|1495|1938|2225|990
157,Shot Chart Detail,40200144,318,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20030427,PHX,SAS,40200144318,|1477|1495|1938|2225|990
158,Shot Chart Detail,40200144,324,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144324,|1477|1495|1938|2225|990
159,Shot Chart Detail,40200144,327,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,20030427,PHX,SAS,40200144327,|1477|1495|1938|2225|990
160,Shot Chart Detail,40200144,332,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144332,|1477|1495|1938|2049|764
161,Shot Chart Detail,40200144,341,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,0,20030427,PHX,SAS,40200144341,|1477|1495|1938|2049|764
162,Shot Chart Detail,40200144,344,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20030427,PHX,SAS,40200144344,|1477|1495|1938|2049|764
163,Shot Chart Detail,40200144,348,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144348,|1477|1495|1938|2049|764
164,Shot Chart Detail,40200144,400,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20030427,PHX,SAS,40200144400,|1477|1495|1536|2049|990
165,Shot Chart Detail,40200144,403,0,Opponent,1610612759,San Antonio Spurs,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144403,|1477|1495|1536|2049|990
166,Shot Chart Detail,40200144,410,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20030427,PHX,SAS,40200144410,|1477|1495|1536|2225|990
167,Shot Chart Detail,40200144,412,0,Opponent,1610612759,San Antonio Spurs,4,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20030427,PHX,SAS,40200144412,|1477|1495|1536|2225|990
168,Shot Chart Detail,40200144,418,0,Opponent,1610612759,San Antonio Spurs,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144418,|1477|1495|1536|2225|990
169,Shot Chart Detail,40200144,428,0,Opponent,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144428,|1477|1495|1536|2225|990
170,Shot Chart Detail,40200144,435,0,Opponent,1610612759,San Antonio Spurs,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144435,|1477|1495|1536|2225|990
171,Shot Chart Detail,40200144,458,0,Opponent,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,PHX,SAS,40200144458,|1477|1495|1938|2225|990
172,Shot Chart Detail,40200144,463,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20030427,PHX,SAS,40200144463,|1477|1495|1938|2225|990
173,Shot Chart Detail,40200144,466,0,Opponent,1610612759,San Antonio Spurs,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS,40200144466,|1477|1495|1938|2225|990
174,Shot Chart Detail,40200144,474,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20030427,PHX,SAS,40200144474,|1477|1495|1938|2225|990
175,Shot Chart Detail,40200144,484,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20030427,PHX,SAS,40200144484,|1477|1495|1938|2225|990
176,Shot Chart Detail,40200145,2,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20030429,SAS,PHX,402001452,|1477|1495|1536|2225|764
177,Shot Chart Detail,40200145,5,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20030429,SAS,PHX,402001455,|1477|1495|1536|2225|764
178,Shot Chart Detail,40200145,7,0,Opponent,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20030429,SAS,PHX,402001457,|1477|1495|1536|2225|764
179,Shot Chart Detail,40200145,15,0,Opponent,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20030429,SAS,PHX,4020014515,|1477|1495|1536|2225|764
180,Shot Chart Detail,40200145,24,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20030429,SAS,PHX,4020014524,|1477|1495|1536|2225|764
181,Shot Chart Detail,40200145,27,0,Opponent,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20030429,SAS,PHX,4020014527,|1477|1495|1536|2225|764
182,Shot Chart Detail,40200145,34,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20030429,SAS,PHX,4020014534,|1477|1495|1536|2225|764
183,Shot Chart Detail,40200145,36,0,Opponent,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20030429,SAS,PHX,4020014536,|1477|1495|1536|2225|764
184,Shot Chart Detail,40200145,41,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20030429,SAS,PHX,4020014541,|1477|1495|1536|2225|764
185,Shot Chart Detail,40200145,45,0,Opponent,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20030429,SAS,PHX,4020014545,|1477|1495|1536|2225|764
186,Shot Chart Detail,40200145,49,0,Opponent,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20030429,SAS,PHX,4020014549,|1477|1495|1536|2225|764
187,Shot Chart Detail,40200145,53,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20030429,SAS,PHX,4020014553,|1477|1495|1536|2225|764
188,Shot Chart Detail,40200145,118,0,Opponent,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20030429,SAS,PHX,40200145118,|1477|1495|1938|2049|990
189,Shot Chart Detail,40200145,123,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20030429,SAS,PHX,40200145123,|1477|1495|1938|2049|990
190,Shot Chart Detail,40200145,131,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20030429,SAS,PHX,40200145131,|1477|1495|1938|2049|990
191,Shot Chart Detail,40200145,136,0,Opponent,1610612759,San Antonio Spurs,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030429,SAS,PHX,40200145136,|1477|1495|1938|2049|990
192,Shot Chart Detail,40200145,139,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20030429,SAS,PHX,40200145139,|1477|1495|1938|2049|990
193,Shot Chart Detail,40200145,150,0,Opponent,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20030429,SAS,PHX,40200145150,|1477|1536|2049|764|990
194,Shot Chart Detail,40200145,153,0,Opponent,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20030429,SAS,PHX,40200145153,|1477|1536|2049|764|990
195,Shot Chart Detail,40200145,156,0,Opponent,1610612759,San Antonio Spurs,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030429,SAS,PHX,40200145156,|1477|1536|2049|764|990
196,Shot Chart Detail,40200145,170,0,Opponent,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20030429,SAS,PHX,40200145170,|1477|1536|2049|764|990
197,Shot Chart Detail,40200145,176,0,Opponent,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,1,20030429,SAS,PHX,40200145176,|1477|1536|2049|764|990
198,Shot Chart Detail,40200145,190,0,Opponent,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20030429,SAS,PHX,40200145190,|1477|1495|1536|2225|764
199,Shot Chart Detail,40200145,200,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20030429,SAS,PHX,40200145200,|1477|1495|1536|2225|990
200,Shot Chart Detail,40200145,204,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20030429,SAS,PHX,40200145204,|1477|1495|1536|2225|990
201,Shot Chart Detail,40200145,208,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030429,SAS,PHX,40200145208,|1477|1495|1536|2225|990
202,Shot Chart Detail,40200145,221,0,Opponent,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20030429,SAS,PHX,40200145221,|1477|1495|1938|2049|990
203,Shot Chart Detail,40200145,224,0,Opponent,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,0,20030429,SAS,PHX,40200145224,|1477|1495|1938|2049|990
210,Shot Chart Detail,40200145,281,0,Opponent,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20030429,SAS,PHX,40200145281,|1477|1495|1938|2049|764
211,Shot Chart Detail,40200145,353,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20030429,SAS,PHX,40200145353,|1477|1495|1938|2049|990
212,Shot Chart Detail,40200145,357,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20030429,SAS,PHX,40200145357,|1477|1495|1938|2049|990
213,Shot Chart Detail,40200145,360,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20030429,SAS,PHX,40200145360,|1477|1495|1938|2049|990
220,Shot Chart Detail,40200145,445,0,Opponent,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20030429,SAS,PHX,40200145445,|1477|1938|2049|764|990
221,Shot Chart Detail,40200145,449,0,Opponent,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20030429,SAS,PHX,40200145449,|1477|1938|2049|764|990
222,Shot Chart Detail,40200145,452,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20030429,SAS,PHX,40200145452,|1477|1938|2049|764|990
223,Shot Chart Detail,40200145,454,0,Opponent,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20030429,SAS,PHX,40200145454,|1477|1938|2049|764|990
224,Shot Chart Detail,40200145,467,0,Opponent,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20030429,SAS,PHX,40200145467,|1477|1495|1938|2225|990
225,Shot Chart Detail,40200145,470,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20030429,SAS,PHX,40200145470,|1477|1495|1938|2225|990
226,Shot Chart Detail,40200145,481,0,Opponent,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20030429,SAS,PHX,40200145481,|1477|1495|1938|2049|2225
227,Shot Chart Detail,40200145,497,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20030429,SAS,PHX,40200145497,|1477|1495|1938|2049|2225
228,Shot Chart Detail,40200145,502,0,Opponent,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20030429,SAS,PHX,40200145502,|1477|1495|1938|2049|2225
229,Shot Chart Detail,40200145,518,0,Opponent,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20030429,SAS,PHX,40200145518,|1477|1495|1938|2049|2225
230,Shot Chart Detail,40200145,523,0,Opponent,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20030429,SAS,PHX,40200145523,|1477|1495|1938|2049|2225
231,Shot Chart Detail,40200146,7,0,Opponent,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,402001467,|1477|1495|1536|2225|764
232,Shot Chart Detail,40200146,9,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20030501,PHX,SAS,402001469,|1477|1495|1536|2225|764
233,Shot Chart Detail,40200146,11,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,4020014611,|1477|1495|1536|2225|764
234,Shot Chart Detail,40200146,12,0,Opponent,1610612759,San Antonio Spurs,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,4020014612,|1477|1495|1536|2225|764
235,Shot Chart Detail,40200146,15,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20030501,PHX,SAS,4020014615,|1477|1495|1536|2225|764
236,Shot Chart Detail,40200146,26,0,Opponent,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,4020014626,|1477|1495|1536|2225|764
237,Shot Chart Detail,40200146,36,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,4020014636,|1477|1495|1536|2225|990
238,Shot Chart Detail,40200146,37,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,4020014637,|1477|1495|1536|2225|990
239,Shot Chart Detail,40200146,173,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20030501,PHX,SAS,40200146173,|1477|1495|1536|2049|764
240,Shot Chart Detail,40200146,178,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146178,|1477|1495|1536|2225|764
241,Shot Chart Detail,40200146,189,0,Opponent,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20030501,PHX,SAS,40200146189,|1477|1495|1536|2225|990
242,Shot Chart Detail,40200146,199,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,1,20030501,PHX,SAS,40200146199,|1477|1495|1536|2225|990
243,Shot Chart Detail,40200146,201,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20030501,PHX,SAS,40200146201,|1477|1495|1536|2225|990
244,Shot Chart Detail,40200146,209,0,Opponent,1610612759,San Antonio Spurs,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146209,|1477|1495|1938|2225|990
245,Shot Chart Detail,40200146,211,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20030501,PHX,SAS,40200146211,|1477|1495|1938|2225|990
246,Shot Chart Detail,40200146,215,0,Opponent,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20030501,PHX,SAS,40200146215,|1477|1495|1938|2225|990
247,Shot Chart Detail,40200146,225,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20030501,PHX,SAS,40200146225,|1477|1495|1938|2225|990
248,Shot Chart Detail,40200146,228,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20030501,PHX,SAS,40200146228,|1477|1495|1938|2225|990
