GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200112,182,0,Opponent,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20030422,NJN,MIL,40200112182,|193|2046|208|389|56,0
Shot Chart Detail,40200112,192,0,Opponent,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20030422,NJN,MIL,40200112192,|193|2046|208|389|56,0
Shot Chart Detail,40200112,195,0,Opponent,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,40200112195,|193|2046|208|389|56,0
Shot Chart Detail,40200112,199,0,Opponent,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,40200112199,|193|2046|208|389|56,1
Shot Chart Detail,40200112,330,0,Opponent,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20030422,NJN,MIL,40200112330,|193|2072|389|56|911,0
Shot Chart Detail,40200112,332,0,Opponent,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20030422,NJN,MIL,40200112332,|193|2072|389|56|911,0
Shot Chart Detail,40200112,338,0,Opponent,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20030422,NJN,MIL,40200112338,|193|2072|389|56|911,0
Shot Chart Detail,40200112,342,0,Opponent,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,40200112342,|193|2072|389|56|911,1
Shot Chart Detail,40200112,346,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,40200112346,|193|2072|389|56|911,0
Shot Chart Detail,40200113,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20030424,MIL,NJN,40200113110,|193|2072|389|56|911,0
Shot Chart Detail,40200113,126,0,Opponent,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20030424,MIL,NJN,40200113126,|193|2072|208|389|911,0
Shot Chart Detail,40200113,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20030424,MIL,NJN,40200113132,|193|2072|208|389|911,0
Shot Chart Detail,40200113,134,0,Opponent,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113134,|193|2072|208|389|911,0
Shot Chart Detail,40200113,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,40200113135,|193|2072|208|389|911,0
Shot Chart Detail,40200113,140,0,Opponent,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20030424,MIL,NJN,40200113140,|193|2072|208|389|911,1
Shot Chart Detail,40200113,208,0,Opponent,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20030424,MIL,NJN,40200113208,|193|2046|208|389|56,0
Shot Chart Detail,40200113,210,0,Opponent,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20030424,MIL,NJN,40200113210,|193|2046|208|389|56,0
Shot Chart Detail,40200113,213,0,Opponent,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20030424,MIL,NJN,40200113213,|193|2046|208|389|56,0
Shot Chart Detail,40200113,217,0,Opponent,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20030424,MIL,NJN,40200113217,|193|2046|208|389|56,0
Shot Chart Detail,40200113,219,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20030424,MIL,NJN,40200113219,|193|2046|208|389|56,0
Shot Chart Detail,40200113,221,0,Opponent,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20030424,MIL,NJN,40200113221,|193|2046|208|389|56,0
Shot Chart Detail,40200113,223,0,Opponent,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,40200113223,|193|2046|208|389|56,0
Shot Chart Detail,40200113,226,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20030424,MIL,NJN,40200113226,|193|2046|208|389|56,0
Shot Chart Detail,40200113,325,0,Opponent,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20030424,MIL,NJN,40200113325,|193|2046|2072|208|389,1
Shot Chart Detail,40200113,327,0,Opponent,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20030424,MIL,NJN,40200113327,|193|2046|2072|208|389,1
Shot Chart Detail,40200113,330,0,Opponent,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20030424,MIL,NJN,40200113330,|193|2046|2072|208|389,0
Shot Chart Detail,40200113,333,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113333,|193|2046|2072|208|389,0
Shot Chart Detail,40200113,347,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20030424,MIL,NJN,40200113347,|193|2046|2072|208|389,0
Shot Chart Detail,40200114,130,0,Opponent,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20030426,MIL,NJN,40200114130,|193|2046|2072|389|56,0
Shot Chart Detail,40200114,132,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,1,20030426,MIL,NJN,40200114132,|193|2046|2072|389|56,0
Shot Chart Detail,40200114,138,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20030426,MIL,NJN,40200114138,|193|2046|2072|389|56,1
Shot Chart Detail,40200114,142,0,Opponent,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,1,20030426,MIL,NJN,40200114142,|193|2046|2072|389|56,1
Shot Chart Detail,40200114,144,0,Opponent,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20030426,MIL,NJN,40200114144,|193|2046|2072|389|56,1
Shot Chart Detail,40200114,149,0,Opponent,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20030426,MIL,NJN,40200114149,|193|2046|2072|208|389,0
Shot Chart Detail,40200114,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20030426,MIL,NJN,40200114157,|193|2046|2072|208|389,0
Shot Chart Detail,40200114,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114160,|193|2046|2072|208|389,0
Shot Chart Detail,40200114,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,20030426,MIL,NJN,40200114165,|193|2046|208|389|56,0
Shot Chart Detail,40200114,339,0,Opponent,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20030426,MIL,NJN,40200114339,|193|2046|2072|389|56,1
Shot Chart Detail,40200114,341,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,40200114341,|193|2046|2072|389|56,0
Shot Chart Detail,40200114,353,0,Opponent,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20030426,MIL,NJN,40200114353,|193|2046|2072|389|56,1
Shot Chart Detail,40200114,364,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,40200114364,|193|2046|208|389|56,0
Shot Chart Detail,40200114,365,0,Opponent,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,40200114365,|193|2046|208|389|56,0
Shot Chart Detail,40200114,372,0,Opponent,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20030426,MIL,NJN,40200114372,|193|2046|208|389|56,0
Shot Chart Detail,40200114,383,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114383,|193|2046|208|389|56,0
Shot Chart Detail,40200114,385,0,Opponent,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-8,1,1,20030426,MIL,NJN,40200114385,|193|2046|208|389|56,0
Shot Chart Detail,40200114,390,0,Opponent,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114390,|193|2046|208|389|56,0
Shot Chart Detail,40200114,461,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20030426,MIL,NJN,40200114461,|193|2046|2072|389|56,0
Shot Chart Detail,40200114,469,0,Opponent,1610612749,Milwaukee Bucks,5,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114469,|193|2046|208|389|56,1
Shot Chart Detail,40200114,472,0,Opponent,1610612749,Milwaukee Bucks,5,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20030426,MIL,NJN,40200114472,|193|2046|208|389|56,0
Shot Chart Detail,40200114,478,0,Opponent,1610612749,Milwaukee Bucks,5,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114478,|193|2046|208|389|56,0
Shot Chart Detail,40200114,480,0,Opponent,1610612749,Milwaukee Bucks,5,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20030426,MIL,NJN,40200114480,|193|2046|208|389|56,1
Shot Chart Detail,40200114,491,0,Opponent,1610612749,Milwaukee Bucks,5,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20030426,MIL,NJN,40200114491,|193|2072|208|389|56,0
Shot Chart Detail,40200114,492,0,Opponent,1610612749,Milwaukee Bucks,5,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114492,|193|2072|208|389|56,0
Shot Chart Detail,40200114,506,0,Opponent,1610612749,Milwaukee Bucks,5,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20030426,MIL,NJN,40200114506,|193|2072|208|389|56,0
Shot Chart Detail,40200114,515,0,Opponent,1610612749,Milwaukee Bucks,5,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20030426,MIL,NJN,40200114515,|193|2072|208|389|56,0
Shot Chart Detail,40200114,520,0,Opponent,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-194,373,1,0,20030426,MIL,NJN,40200114520,|193|2072|208|389|56,0
Shot Chart Detail,40200115,106,0,Opponent,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20030429,NJN,MIL,40200115106,|193|2046|2072|389|56,0
Shot Chart Detail,40200115,118,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115118,|193|2046|2072|389|56,1
Shot Chart Detail,40200115,121,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,289,1,1,20030429,NJN,MIL,40200115121,|193|2046|2072|389|56,1
Shot Chart Detail,40200115,171,0,Opponent,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20030429,NJN,MIL,40200115171,|193|2046|2072|208|389,0
Shot Chart Detail,40200115,179,0,Opponent,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20030429,NJN,MIL,40200115179,|193|2046|2072|208|389,0
Shot Chart Detail,40200115,187,0,Opponent,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20030429,NJN,MIL,40200115187,|193|2046|2072|208|389,0
Shot Chart Detail,40200115,189,0,Opponent,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,40200115189,|193|2046|2072|208|389,0
Shot Chart Detail,40200115,195,0,Opponent,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115195,|193|2046|2072|208|389,1
Shot Chart Detail,40200115,201,0,Opponent,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,40200115201,|193|2046|208|389|56,0
Shot Chart Detail,40200115,208,0,Opponent,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115208,|193|2046|208|389|56,1
Shot Chart Detail,40200115,219,0,Opponent,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20030429,NJN,MIL,40200115219,|193|2046|2072|208|56,0
Shot Chart Detail,40200115,223,0,Opponent,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115223,|193|2046|2072|208|56,0
Shot Chart Detail,40200115,323,0,Opponent,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20030429,NJN,MIL,40200115323,|193|2046|208|389|56,0
Shot Chart Detail,40200115,327,0,Opponent,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115327,|193|2046|208|389|56,1
Shot Chart Detail,40200115,333,0,Opponent,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115333,|193|2046|208|389|56,1
Shot Chart Detail,40200115,347,0,Opponent,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20030429,NJN,MIL,40200115347,|193|2046|2072|389|56,0
Shot Chart Detail,40200115,355,0,Opponent,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20030429,NJN,MIL,40200115355,|193|2046|2072|389|56,0
Shot Chart Detail,40200115,357,0,Opponent,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20030429,NJN,MIL,40200115357,|193|2046|2072|389|56,1
Shot Chart Detail,40200115,360,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20030429,NJN,MIL,40200115360,|193|2046|2072|389|56,0
Shot Chart Detail,40200115,454,0,Opponent,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20030429,NJN,MIL,40200115454,|193|2046|208|389|56,0
Shot Chart Detail,40200115,458,0,Opponent,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115458,|193|2046|208|389|56,1
Shot Chart Detail,40200115,462,0,Opponent,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20030429,NJN,MIL,40200115462,|193|2046|208|389|56,0
Shot Chart Detail,40200115,465,0,Opponent,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,40200115465,|193|2046|208|389|56,0
Shot Chart Detail,40200115,478,0,Opponent,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,40200115478,|193|2046|208|389|56,0
Shot Chart Detail,40200115,489,0,Opponent,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20030429,NJN,MIL,40200115489,|193|2046|208|389|56,1
Shot Chart Detail,40200116,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20030501,MIL,NJN,4020011673,|193|2072|208|389|56,0
Shot Chart Detail,40200116,76,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,4020011676,|193|2072|208|389|56,1
Shot Chart Detail,40200116,78,0,Opponent,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20030501,MIL,NJN,4020011678,|193|2072|208|389|56,1
Shot Chart Detail,40200116,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20030501,MIL,NJN,4020011685,|193|2072|208|389|56,0
Shot Chart Detail,40200116,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20030501,MIL,NJN,4020011688,|193|2072|208|389|56,1
Shot Chart Detail,40200116,94,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20030501,MIL,NJN,4020011694,|193|2072|208|389|56,1
Shot Chart Detail,40200116,256,0,Opponent,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116256,|193|2046|208|389|56,1
Shot Chart Detail,40200116,260,0,Opponent,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116260,|193|2046|208|389|56,1
Shot Chart Detail,40200116,263,0,Opponent,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20030501,MIL,NJN,40200116263,|193|2046|208|389|56,1
Shot Chart Detail,40200116,271,0,Opponent,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20030501,MIL,NJN,40200116271,|193|2046|2072|389|56,0
Shot Chart Detail,40200116,275,0,Opponent,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116275,|193|2046|2072|389|56,1
Shot Chart Detail,40200116,277,0,Opponent,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,40200116277,|193|2046|2072|389|56,0
Shot Chart Detail,40200116,279,0,Opponent,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20030501,MIL,NJN,40200116279,|193|2046|2072|389|56,1
Shot Chart Detail,40200116,282,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116282,|193|2046|2072|389|56,1
Shot Chart Detail,40200116,290,0,Opponent,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116290,|193|2046|2072|389|56,1
Shot Chart Detail,40200111,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,402001115,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,402001118,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,4020011111,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,1,20030419,NJN,MIL,4020011114,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,4020011117,|2046|208|2409|56|911,1
Shot Chart Detail,40200111,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20030419,NJN,MIL,4020011122,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20030419,NJN,MIL,4020011127,|2046|208|2409|389|56,0
Shot Chart Detail,40200111,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20030419,NJN,MIL,4020011129,|2046|208|2409|389|56,1
Shot Chart Detail,40200111,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,0,20030419,NJN,MIL,4020011134,|2046|208|2409|389|56,0
Shot Chart Detail,40200111,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20030419,NJN,MIL,4020011144,|2046|208|2409|389|56,1
Shot Chart Detail,40200111,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20030419,NJN,MIL,4020011147,|2046|208|2409|389|56,0
Shot Chart Detail,40200111,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,4020011155,|2046|208|2409|389|56,1
Shot Chart Detail,40200111,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20030419,NJN,MIL,4020011161,|2046|2072|208|2409|389,0
