PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
896,Tim Hardaway,40200123357,Shot Chart Detail,40200123,357,1610612754,Indiana Pacers,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20030424,BOS,IND,|1500|1506|1897|896|979,0
1897,Metta World Peace,40200123371,Shot Chart Detail,40200123,371,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20030424,BOS,IND,|1500|1506|1897|1902|896,0
1500,Ron Mercer,40200123387,Shot Chart Detail,40200123,387,1610612754,Indiana Pacers,4,10,33,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030424,BOS,IND,|1500|1802|1897|397|979,0
1897,Metta World Peace,40200123398,Shot Chart Detail,40200123,398,1610612754,Indiana Pacers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20030424,BOS,IND,|1500|1802|1897|397|979,0
1897,Metta World Peace,40200123400,Shot Chart Detail,40200123,400,1610612754,Indiana Pacers,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030424,BOS,IND,|1500|1802|1897|397|979,0
1897,Metta World Peace,40200123411,Shot Chart Detail,40200123,411,1610612754,Indiana Pacers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20030424,BOS,IND,|1500|1802|1897|397|979,0
397,Reggie Miller,40200123421,Shot Chart Detail,40200123,421,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20030424,BOS,IND,|1500|1802|1897|397|979,0
1500,Ron Mercer,40200123436,Shot Chart Detail,40200123,436,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20030424,BOS,IND,|1500|1897|2224|397|979,0
397,Reggie Miller,40200123450,Shot Chart Detail,40200123,450,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,122,1,0,20030424,BOS,IND,|1500|1897|2224|397|979,0
1065,Erick Strickland,40200123463,Shot Chart Detail,40200123,463,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20030424,BOS,IND,|1065|1500|1897|2224|979,1
2224,Jamaal Tinsley,40200123466,Shot Chart Detail,40200123,466,1610612754,Indiana Pacers,4,3,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20030424,BOS,IND,|1065|1500|1897|2224|979,1
1897,Metta World Peace,40200123469,Shot Chart Detail,40200123,469,1610612754,Indiana Pacers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20030424,BOS,IND,|1065|1500|1897|2224|979,0
1886,Jonathan Bender,40200123492,Shot Chart Detail,40200123,492,1610612754,Indiana Pacers,4,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20030424,BOS,IND,|1065|1500|1733|1886|2224,1
1065,Erick Strickland,40200123496,Shot Chart Detail,40200123,496,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20030424,BOS,IND,|1065|1500|1733|1886|2224,0
2224,Jamaal Tinsley,40200123499,Shot Chart Detail,40200123,499,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20030424,BOS,IND,|1065|1500|1733|1886|2224,1
1886,Jonathan Bender,40200123504,Shot Chart Detail,40200123,504,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20030424,BOS,IND,|1065|1500|1733|1886|2224,0
2224,Jamaal Tinsley,40200123510,Shot Chart Detail,40200123,510,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20030424,BOS,IND,|1065|1500|1733|1886|2224,0
979,Jermaine O'Neal,4020012416,Shot Chart Detail,40200124,16,1610612754,Indiana Pacers,1,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030427,BOS,IND,|1802|1897|2224|397|979,1
1802,Brad Miller,4020012419,Shot Chart Detail,40200124,19,1610612754,Indiana Pacers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030427,BOS,IND,|1802|1897|2224|397|979,1
1802,Brad Miller,4020012422,Shot Chart Detail,40200124,22,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20030427,BOS,IND,|1802|1897|2224|397|979,1
979,Jermaine O'Neal,4020012424,Shot Chart Detail,40200124,24,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,4020012428,Shot Chart Detail,40200124,28,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,4020012434,Shot Chart Detail,40200124,34,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,4020012437,Shot Chart Detail,40200124,37,1610612754,Indiana Pacers,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
1802,Brad Miller,4020012441,Shot Chart Detail,40200124,41,1610612754,Indiana Pacers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030427,BOS,IND,|1802|1897|2224|397|979,1
979,Jermaine O'Neal,4020012445,Shot Chart Detail,40200124,45,1610612754,Indiana Pacers,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030427,BOS,IND,|1802|1897|2224|397|979,1
1897,Metta World Peace,4020012453,Shot Chart Detail,40200124,53,1610612754,Indiana Pacers,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20030427,BOS,IND,|1065|1802|1897|397|979,0
1897,Metta World Peace,4020012456,Shot Chart Detail,40200124,56,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030427,BOS,IND,|1065|1802|1897|397|979,0
1065,Erick Strickland,4020012460,Shot Chart Detail,40200124,60,1610612754,Indiana Pacers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030427,BOS,IND,|1065|1802|1897|397|979,0
979,Jermaine O'Neal,4020012483,Shot Chart Detail,40200124,83,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20030427,BOS,IND,|1065|1802|1897|397|979,0
1500,Ron Mercer,40200124105,Shot Chart Detail,40200124,105,1610612754,Indiana Pacers,1,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20030427,BOS,IND,|1065|1500|1733|1897|1902,1
1065,Erick Strickland,40200124108,Shot Chart Detail,40200124,108,1610612754,Indiana Pacers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20030427,BOS,IND,|1065|1500|1733|1897|1902,0
1902,Jeff Foster,40200124115,Shot Chart Detail,40200124,115,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20030427,BOS,IND,|1065|1500|1733|1897|1902,0
1500,Ron Mercer,40200124123,Shot Chart Detail,40200124,123,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20030427,BOS,IND,|1065|1500|1733|1902|979,0
1733,Al Harrington,40200124132,Shot Chart Detail,40200124,132,1610612754,Indiana Pacers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20030427,BOS,IND,|1500|1733|1802|2224|979,0
1500,Ron Mercer,40200124137,Shot Chart Detail,40200124,137,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20030427,BOS,IND,|1500|1733|1802|2224|979,0
1733,Al Harrington,40200124141,Shot Chart Detail,40200124,141,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,0
1802,Brad Miller,40200124143,Shot Chart Detail,40200124,143,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20030427,BOS,IND,|1500|1733|1802|2224|979,0
2224,Jamaal Tinsley,40200124156,Shot Chart Detail,40200124,156,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,0
979,Jermaine O'Neal,40200124158,Shot Chart Detail,40200124,158,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20030427,BOS,IND,|1500|1733|1802|2224|979,0
1733,Al Harrington,40200124162,Shot Chart Detail,40200124,162,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,0
2224,Jamaal Tinsley,40200124167,Shot Chart Detail,40200124,167,1610612754,Indiana Pacers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,0
1802,Brad Miller,40200124171,Shot Chart Detail,40200124,171,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,1
1500,Ron Mercer,40200124175,Shot Chart Detail,40200124,175,1610612754,Indiana Pacers,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,1
1500,Ron Mercer,40200124182,Shot Chart Detail,40200124,182,1610612754,Indiana Pacers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030427,BOS,IND,|1500|1733|1802|2224|979,1
1733,Al Harrington,40200124185,Shot Chart Detail,40200124,185,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20030427,BOS,IND,|1500|1733|1802|2224|979,0
979,Jermaine O'Neal,40200124197,Shot Chart Detail,40200124,197,1610612754,Indiana Pacers,2,2,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
1802,Brad Miller,40200124205,Shot Chart Detail,40200124,205,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
1802,Brad Miller,40200124213,Shot Chart Detail,40200124,213,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1802,Brad Miller,40200124222,Shot Chart Detail,40200124,222,1610612754,Indiana Pacers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20030427,BOS,IND,|1802|1897|2224|397|979,0
1802,Brad Miller,40200124230,Shot Chart Detail,40200124,230,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,202,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,40200124233,Shot Chart Detail,40200124,233,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,5,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,40200124238,Shot Chart Detail,40200124,238,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,40200124241,Shot Chart Detail,40200124,241,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20030427,BOS,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,40200124249,Shot Chart Detail,40200124,249,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1897,Metta World Peace,40200124268,Shot Chart Detail,40200124,268,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
979,Jermaine O'Neal,40200124289,Shot Chart Detail,40200124,289,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20030427,BOS,IND,|1500|1733|1897|2224|979,1
1733,Al Harrington,40200124292,Shot Chart Detail,40200124,292,1610612754,Indiana Pacers,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030427,BOS,IND,|1500|1733|1897|2224|979,1
1897,Metta World Peace,40200124300,Shot Chart Detail,40200124,300,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
979,Jermaine O'Neal,40200124303,Shot Chart Detail,40200124,303,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
1733,Al Harrington,40200124308,Shot Chart Detail,40200124,308,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
1500,Ron Mercer,40200124311,Shot Chart Detail,40200124,311,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
1500,Ron Mercer,40200124315,Shot Chart Detail,40200124,315,1610612754,Indiana Pacers,3,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
979,Jermaine O'Neal,40200124317,Shot Chart Detail,40200124,317,1610612754,Indiana Pacers,3,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
1897,Metta World Peace,40200124320,Shot Chart Detail,40200124,320,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-143,378,1,0,20030427,BOS,IND,|1065|1500|1733|1897|979,0
1802,Brad Miller,40200124325,Shot Chart Detail,40200124,325,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1802,Brad Miller,40200124328,Shot Chart Detail,40200124,328,1610612754,Indiana Pacers,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
1500,Ron Mercer,40200124337,Shot Chart Detail,40200124,337,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1897,Metta World Peace,40200124340,Shot Chart Detail,40200124,340,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
979,Jermaine O'Neal,40200124351,Shot Chart Detail,40200124,351,1610612754,Indiana Pacers,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
979,Jermaine O'Neal,40200124362,Shot Chart Detail,40200124,362,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1802,Brad Miller,40200124379,Shot Chart Detail,40200124,379,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
979,Jermaine O'Neal,40200124382,Shot Chart Detail,40200124,382,1610612754,Indiana Pacers,4,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
1802,Brad Miller,40200124385,Shot Chart Detail,40200124,385,1610612754,Indiana Pacers,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030427,BOS,IND,|1500|1802|1897|2224|979,1
979,Jermaine O'Neal,40200124392,Shot Chart Detail,40200124,392,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1897,Metta World Peace,40200124394,Shot Chart Detail,40200124,394,1610612754,Indiana Pacers,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1897,Metta World Peace,40200124403,Shot Chart Detail,40200124,403,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20030427,BOS,IND,|1500|1802|1897|2224|979,0
1500,Ron Mercer,40200124434,Shot Chart Detail,40200124,434,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20030427,BOS,IND,|1500|1733|2224|397|979,0
979,Jermaine O'Neal,40200124436,Shot Chart Detail,40200124,436,1610612754,Indiana Pacers,4,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030427,BOS,IND,|1500|1733|2224|397|979,0
2224,Jamaal Tinsley,40200124438,Shot Chart Detail,40200124,438,1610612754,Indiana Pacers,4,1,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20030427,BOS,IND,|1500|1733|2224|397|979,0
2224,Jamaal Tinsley,40200124442,Shot Chart Detail,40200124,442,1610612754,Indiana Pacers,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20030427,BOS,IND,|1500|1733|2224|397|979,0
397,Reggie Miller,40200124447,Shot Chart Detail,40200124,447,1610612754,Indiana Pacers,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20030427,BOS,IND,|1500|1733|2224|397|979,1
2224,Jamaal Tinsley,40200124452,Shot Chart Detail,40200124,452,1610612754,Indiana Pacers,4,0,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20030427,BOS,IND,|1500|1733|2224|397|979,0
2224,Jamaal Tinsley,40200124457,Shot Chart Detail,40200124,457,1610612754,Indiana Pacers,4,0,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20030427,BOS,IND,|1500|1733|2224|397|979,0
979,Jermaine O'Neal,40200124461,Shot Chart Detail,40200124,461,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20030427,BOS,IND,|1500|1733|2224|397|979,0
1500,Ron Mercer,40200124467,Shot Chart Detail,40200124,467,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,20030427,BOS,IND,|1500|1733|2224|397|979,1
397,Reggie Miller,402001252,Shot Chart Detail,40200125,2,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,402001255,Shot Chart Detail,40200125,5,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
397,Reggie Miller,402001259,Shot Chart Detail,40200125,9,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20030429,IND,BOS,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,4020012514,Shot Chart Detail,40200125,14,1610612754,Indiana Pacers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
1897,Metta World Peace,4020012518,Shot Chart Detail,40200125,18,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20030429,IND,BOS,|1802|1897|2224|397|979,1
397,Reggie Miller,4020012521,Shot Chart Detail,40200125,21,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,199,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,4020012528,Shot Chart Detail,40200125,28,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
1897,Metta World Peace,4020012530,Shot Chart Detail,40200125,30,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
1802,Brad Miller,4020012533,Shot Chart Detail,40200125,33,1610612754,Indiana Pacers,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,4020012534,Shot Chart Detail,40200125,34,1610612754,Indiana Pacers,1,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20030429,IND,BOS,|1802|1897|2224|397|979,0
1802,Brad Miller,4020012539,Shot Chart Detail,40200125,39,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20030429,IND,BOS,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,4020012541,Shot Chart Detail,40200125,41,1610612754,Indiana Pacers,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20030429,IND,BOS,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,4020012543,Shot Chart Detail,40200125,43,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20030429,IND,BOS,|1802|1897|2224|397|979,1
979,Jermaine O'Neal,4020012548,Shot Chart Detail,40200125,48,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20030429,IND,BOS,|1733|1897|2224|397|979,1
1733,Al Harrington,4020012554,Shot Chart Detail,40200125,54,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20030429,IND,BOS,|1733|1897|2224|397|979,0
1500,Ron Mercer,4020012568,Shot Chart Detail,40200125,68,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20030429,IND,BOS,|1500|1733|1897|397|979,1
1733,Al Harrington,4020012570,Shot Chart Detail,40200125,70,1610612754,Indiana Pacers,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20030429,IND,BOS,|1500|1733|1897|397|979,0
397,Reggie Miller,4020012578,Shot Chart Detail,40200125,78,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20030429,IND,BOS,|1500|1733|1897|397|979,0
979,Jermaine O'Neal,4020012583,Shot Chart Detail,40200125,83,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20030429,IND,BOS,|1500|1733|1897|397|979,0
