PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2207,Joe Johnson,40200142120,Shot Chart Detail,40200142,120,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20030421,SAS,PHX,|2207|2405|2418|358|950
1890,Shawn Marion,40200142125,Shot Chart Detail,40200142,125,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200142130,Shot Chart Detail,40200142,130,1610612756,Phoenix Suns,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200142136,Shot Chart Detail,40200142,136,1610612756,Phoenix Suns,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200142139,Shot Chart Detail,40200142,139,1610612756,Phoenix Suns,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
281,Scott Williams,40200142148,Shot Chart Detail,40200142,148,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20030421,SAS,PHX,|1890|2207|281|358|950
281,Scott Williams,40200142150,Shot Chart Detail,40200142,150,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20030421,SAS,PHX,|1890|2207|281|358|950
281,Scott Williams,40200142153,Shot Chart Detail,40200142,153,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20030421,SAS,PHX,|1890|2207|281|358|950
358,Anfernee Hardaway,40200142161,Shot Chart Detail,40200142,161,1610612756,Phoenix Suns,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
1890,Shawn Marion,40200142163,Shot Chart Detail,40200142,163,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142167,Shot Chart Detail,40200142,167,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142174,Shot Chart Detail,40200142,174,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
1890,Shawn Marion,40200142184,Shot Chart Detail,40200142,184,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20030421,SAS,PHX,|1890|2063|2207|2418|358
358,Anfernee Hardaway,40200142186,Shot Chart Detail,40200142,186,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20030421,SAS,PHX,|1890|2063|2207|2418|358
2063,Jake Voskuhl,40200142190,Shot Chart Detail,40200142,190,1610612756,Phoenix Suns,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030421,SAS,PHX,|1890|2063|2207|2418|358
1890,Shawn Marion,40200142199,Shot Chart Detail,40200142,199,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20030421,SAS,PHX,|1890|2063|2207|2418|358
1890,Shawn Marion,40200142202,Shot Chart Detail,40200142,202,1610612756,Phoenix Suns,2,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20030421,SAS,PHX,|1890|2063|2207|2418|358
2405,Amar'e Stoudemire,40200142209,Shot Chart Detail,40200142,209,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20030421,SAS,PHX,|1890|2063|2405|358|950
1890,Shawn Marion,40200142211,Shot Chart Detail,40200142,211,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,0,20030421,SAS,PHX,|1890|2063|2405|358|950
358,Anfernee Hardaway,40200142213,Shot Chart Detail,40200142,213,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20030421,SAS,PHX,|1890|2063|2405|358|950
1890,Shawn Marion,40200142217,Shot Chart Detail,40200142,217,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20030421,SAS,PHX,|1890|2063|2405|358|950
950,Stephon Marbury,40200142229,Shot Chart Detail,40200142,229,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20030421,SAS,PHX,|1890|2063|2405|358|950
358,Anfernee Hardaway,40200142237,Shot Chart Detail,40200142,237,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,1,20030421,SAS,PHX,|1890|2405|358|448|950
281,Scott Williams,40200142247,Shot Chart Detail,40200142,247,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
2405,Amar'e Stoudemire,40200142251,Shot Chart Detail,40200142,251,1610612756,Phoenix Suns,3,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
1890,Shawn Marion,40200142255,Shot Chart Detail,40200142,255,1610612756,Phoenix Suns,3,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,91,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
281,Scott Williams,40200142259,Shot Chart Detail,40200142,259,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,40200142262,Shot Chart Detail,40200142,262,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
358,Anfernee Hardaway,40200142266,Shot Chart Detail,40200142,266,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
281,Scott Williams,40200142269,Shot Chart Detail,40200142,269,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,40200142279,Shot Chart Detail,40200142,279,1610612756,Phoenix Suns,3,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20030421,SAS,PHX,|1890|2405|358|448|950
2405,Amar'e Stoudemire,40200142297,Shot Chart Detail,40200142,297,1610612756,Phoenix Suns,3,5,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20030421,SAS,PHX,|1890|2405|358|448|950
950,Stephon Marbury,40200142303,Shot Chart Detail,40200142,303,1610612756,Phoenix Suns,3,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20030421,SAS,PHX,|1890|2405|358|448|950
950,Stephon Marbury,40200142320,Shot Chart Detail,40200142,320,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
2207,Joe Johnson,40200142335,Shot Chart Detail,40200142,335,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
2207,Joe Johnson,40200142339,Shot Chart Detail,40200142,339,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142340,Shot Chart Detail,40200142,340,1610612756,Phoenix Suns,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142343,Shot Chart Detail,40200142,343,1610612756,Phoenix Suns,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
358,Anfernee Hardaway,40200142350,Shot Chart Detail,40200142,350,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
1890,Shawn Marion,40200142357,Shot Chart Detail,40200142,357,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
2207,Joe Johnson,40200142358,Shot Chart Detail,40200142,358,1610612756,Phoenix Suns,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
2207,Joe Johnson,40200142367,Shot Chart Detail,40200142,367,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142371,Shot Chart Detail,40200142,371,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20030421,SAS,PHX,|1890|2063|2207|358|950
2063,Jake Voskuhl,40200142379,Shot Chart Detail,40200142,379,1610612756,Phoenix Suns,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142382,Shot Chart Detail,40200142,382,1610612756,Phoenix Suns,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142392,Shot Chart Detail,40200142,392,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142400,Shot Chart Detail,40200142,400,1610612756,Phoenix Suns,4,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200142403,Shot Chart Detail,40200142,403,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,1,20030421,SAS,PHX,|1890|2063|2207|358|950
2207,Joe Johnson,40200142411,Shot Chart Detail,40200142,411,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200142414,Shot Chart Detail,40200142,414,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200142421,Shot Chart Detail,40200142,421,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200142426,Shot Chart Detail,40200142,426,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
2207,Joe Johnson,40200142430,Shot Chart Detail,40200142,430,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200142433,Shot Chart Detail,40200142,433,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20030421,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200142439,Shot Chart Detail,40200142,439,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20030421,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200142445,Shot Chart Detail,40200142,445,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200142449,Shot Chart Detail,40200142,449,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200142450,Shot Chart Detail,40200142,450,1610612756,Phoenix Suns,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200142456,Shot Chart Detail,40200142,456,1610612756,Phoenix Suns,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200142462,Shot Chart Detail,40200142,462,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200142470,Shot Chart Detail,40200142,470,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200142472,Shot Chart Detail,40200142,472,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20030421,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,402001434,Shot Chart Detail,40200143,4,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20030425,PHX,SAS,|1890|2405|281|358|950
281,Scott Williams,402001438,Shot Chart Detail,40200143,8,1610612756,Phoenix Suns,1,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
2405,Amar'e Stoudemire,4020014310,Shot Chart Detail,40200143,10,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
2405,Amar'e Stoudemire,4020014315,Shot Chart Detail,40200143,15,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20030425,PHX,SAS,|1890|2405|281|358|950
950,Stephon Marbury,4020014319,Shot Chart Detail,40200143,19,1610612756,Phoenix Suns,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
950,Stephon Marbury,4020014325,Shot Chart Detail,40200143,25,1610612756,Phoenix Suns,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|1890|2405|281|358|950
950,Stephon Marbury,4020014328,Shot Chart Detail,40200143,28,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
950,Stephon Marbury,4020014338,Shot Chart Detail,40200143,38,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
1890,Shawn Marion,4020014341,Shot Chart Detail,40200143,41,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20030425,PHX,SAS,|1890|2405|281|358|950
281,Scott Williams,4020014344,Shot Chart Detail,40200143,44,1610612756,Phoenix Suns,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
950,Stephon Marbury,4020014353,Shot Chart Detail,40200143,53,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20030425,PHX,SAS,|1890|2063|2207|2405|950
950,Stephon Marbury,4020014355,Shot Chart Detail,40200143,55,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20030425,PHX,SAS,|1890|2063|2207|2405|950
2405,Amar'e Stoudemire,4020014364,Shot Chart Detail,40200143,64,1610612756,Phoenix Suns,1,3,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2063|2207|2405|950
1890,Shawn Marion,4020014375,Shot Chart Detail,40200143,75,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20030425,PHX,SAS,|1890|2063|2207|2405|950
2207,Joe Johnson,4020014378,Shot Chart Detail,40200143,78,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20030425,PHX,SAS,|1890|2063|2207|2405|950
950,Stephon Marbury,4020014385,Shot Chart Detail,40200143,85,1610612756,Phoenix Suns,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|2063|2207|2418|448|950
950,Stephon Marbury,4020014395,Shot Chart Detail,40200143,95,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20030425,PHX,SAS,|2063|2207|2418|448|950
2063,Jake Voskuhl,40200143102,Shot Chart Detail,40200143,102,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|2063|2207|2418|448|950
2418,Casey Jacobsen,40200143109,Shot Chart Detail,40200143,109,1610612756,Phoenix Suns,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|2063|2207|2418|448|950
2207,Joe Johnson,40200143110,Shot Chart Detail,40200143,110,1610612756,Phoenix Suns,2,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|2063|2207|2418|448|950
448,Bo Outlaw,40200143118,Shot Chart Detail,40200143,118,1610612756,Phoenix Suns,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|2207|2405|2418|448|950
2418,Casey Jacobsen,40200143126,Shot Chart Detail,40200143,126,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20030425,PHX,SAS,|1890|2207|2405|2418|950
358,Anfernee Hardaway,40200143132,Shot Chart Detail,40200143,132,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20030425,PHX,SAS,|1890|2207|2405|2418|358
358,Anfernee Hardaway,40200143143,Shot Chart Detail,40200143,143,1610612756,Phoenix Suns,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|1890|2207|2405|2418|358
2405,Amar'e Stoudemire,40200143151,Shot Chart Detail,40200143,151,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2207|2405|2418|358
358,Anfernee Hardaway,40200143154,Shot Chart Detail,40200143,154,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2207|2405|2418|358
1890,Shawn Marion,40200143159,Shot Chart Detail,40200143,159,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20030425,PHX,SAS,|1890|2207|2405|358|950
1890,Shawn Marion,40200143162,Shot Chart Detail,40200143,162,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20030425,PHX,SAS,|1890|2207|2405|358|950
950,Stephon Marbury,40200143168,Shot Chart Detail,40200143,168,1610612756,Phoenix Suns,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
2207,Joe Johnson,40200143174,Shot Chart Detail,40200143,174,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
1890,Shawn Marion,40200143177,Shot Chart Detail,40200143,177,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200143182,Shot Chart Detail,40200143,182,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200143191,Shot Chart Detail,40200143,191,1610612756,Phoenix Suns,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
1890,Shawn Marion,40200143193,Shot Chart Detail,40200143,193,1610612756,Phoenix Suns,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
2207,Joe Johnson,40200143196,Shot Chart Detail,40200143,196,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20030425,PHX,SAS,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200143203,Shot Chart Detail,40200143,203,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20030425,PHX,SAS,|1890|2063|2405|358|950
2405,Amar'e Stoudemire,40200143207,Shot Chart Detail,40200143,207,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20030425,PHX,SAS,|1890|2063|2405|358|950
950,Stephon Marbury,40200143211,Shot Chart Detail,40200143,211,1610612756,Phoenix Suns,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2063|2405|358|950
950,Stephon Marbury,40200143221,Shot Chart Detail,40200143,221,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20030425,PHX,SAS,|1890|2063|2405|358|950
2405,Amar'e Stoudemire,40200143223,Shot Chart Detail,40200143,223,1610612756,Phoenix Suns,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,|1890|2063|2405|358|950
358,Anfernee Hardaway,40200143234,Shot Chart Detail,40200143,234,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-8,390,1,0,20030425,PHX,SAS,|1890|2063|2405|358|950
950,Stephon Marbury,40200143239,Shot Chart Detail,40200143,239,1610612756,Phoenix Suns,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20030425,PHX,SAS,|1890|2405|281|358|950
950,Stephon Marbury,40200143244,Shot Chart Detail,40200143,244,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,1,20030425,PHX,SAS,|1890|2405|281|358|950
1890,Shawn Marion,40200143249,Shot Chart Detail,40200143,249,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,0,20030425,PHX,SAS,|1890|2405|281|358|950
