PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,40200113292,Shot Chart Detail,40200113,292,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20030424,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200113305,Shot Chart Detail,40200113,305,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
56,Gary Payton,40200113309,Shot Chart Detail,40200113,309,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20030424,MIL,NJN,|1501|193|2046|208|56
56,Gary Payton,40200113315,Shot Chart Detail,40200113,315,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20030424,MIL,NJN,|193|2046|208|389|56
56,Gary Payton,40200113319,Shot Chart Detail,40200113,319,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20030424,MIL,NJN,|193|2046|208|389|56
2046,Desmond Mason,40200113328,Shot Chart Detail,40200113,328,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20030424,MIL,NJN,|193|2046|2072|208|389
208,Sam Cassell,40200113332,Shot Chart Detail,40200113,332,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20030424,MIL,NJN,|193|2046|2072|208|389
2072,Michael Redd,40200113335,Shot Chart Detail,40200113,335,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20030424,MIL,NJN,|193|2046|2072|208|389
208,Sam Cassell,40200113338,Shot Chart Detail,40200113,338,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,268,1,0,20030424,MIL,NJN,|193|2046|2072|208|389
389,Toni Kukoc,40200113344,Shot Chart Detail,40200113,344,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20030424,MIL,NJN,|193|2046|2072|208|389
2046,Desmond Mason,40200113346,Shot Chart Detail,40200113,346,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|193|2046|2072|208|389
1501,Tim Thomas,40200113357,Shot Chart Detail,40200113,357,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20030424,MIL,NJN,|1501|193|2072|389|56
193,Anthony Mason,40200113370,Shot Chart Detail,40200113,370,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|193|2072|389|56
2072,Michael Redd,40200113377,Shot Chart Detail,40200113,377,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|193|2072|389|56
56,Gary Payton,40200113387,Shot Chart Detail,40200113,387,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20030424,MIL,NJN,|1501|193|2072|389|56
56,Gary Payton,40200113397,Shot Chart Detail,40200113,397,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|2046|208|389|56
1501,Tim Thomas,40200113410,Shot Chart Detail,40200113,410,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
2046,Desmond Mason,40200113418,Shot Chart Detail,40200113,418,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
1501,Tim Thomas,40200113430,Shot Chart Detail,40200113,430,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20030424,MIL,NJN,|1501|2046|208|389|56
1501,Tim Thomas,40200113436,Shot Chart Detail,40200113,436,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
389,Toni Kukoc,40200113442,Shot Chart Detail,40200113,442,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
56,Gary Payton,40200113444,Shot Chart Detail,40200113,444,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
1501,Tim Thomas,40200113448,Shot Chart Detail,40200113,448,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
2046,Desmond Mason,40200113451,Shot Chart Detail,40200113,451,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20030424,MIL,NJN,|1501|2046|208|389|56
56,Gary Payton,40200113460,Shot Chart Detail,40200113,460,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200113466,Shot Chart Detail,40200113,466,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20030424,MIL,NJN,|1501|2046|208|389|56
389,Toni Kukoc,40200113468,Shot Chart Detail,40200113,468,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2046|208|389|56
56,Gary Payton,40200113480,Shot Chart Detail,40200113,480,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20030424,MIL,NJN,|1501|2046|208|389|56
208,Sam Cassell,402001142,Shot Chart Detail,40200114,2,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20030426,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,402001144,Shot Chart Detail,40200114,4,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20030426,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,402001146,Shot Chart Detail,40200114,6,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20030426,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,402001148,Shot Chart Detail,40200114,8,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20030426,MIL,NJN,|1501|2038|2046|208|56
1501,Tim Thomas,4020011413,Shot Chart Detail,40200114,13,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20030426,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,4020011420,Shot Chart Detail,40200114,20,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20030426,MIL,NJN,|1501|2038|2072|208|56
56,Gary Payton,4020011424,Shot Chart Detail,40200114,24,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20030426,MIL,NJN,|1501|2038|2072|208|56
2072,Michael Redd,4020011434,Shot Chart Detail,40200114,34,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20030426,MIL,NJN,|1501|2038|2072|208|56
1501,Tim Thomas,4020011436,Shot Chart Detail,40200114,36,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-13,1,0,20030426,MIL,NJN,|1501|2038|2072|208|56
1501,Tim Thomas,4020011441,Shot Chart Detail,40200114,41,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|2038|2072|208|56
1501,Tim Thomas,4020011447,Shot Chart Detail,40200114,47,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-26,1,0,20030426,MIL,NJN,|1501|2038|2072|208|56
56,Gary Payton,4020011453,Shot Chart Detail,40200114,53,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20030426,MIL,NJN,|1501|193|2072|208|56
56,Gary Payton,4020011456,Shot Chart Detail,40200114,56,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
2072,Michael Redd,4020011458,Shot Chart Detail,40200114,58,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
56,Gary Payton,4020011462,Shot Chart Detail,40200114,62,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|193|2072|208|56
1501,Tim Thomas,4020011467,Shot Chart Detail,40200114,67,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
193,Anthony Mason,4020011470,Shot Chart Detail,40200114,70,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
2072,Michael Redd,4020011474,Shot Chart Detail,40200114,74,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
2072,Michael Redd,4020011475,Shot Chart Detail,40200114,75,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
1501,Tim Thomas,4020011487,Shot Chart Detail,40200114,87,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
1501,Tim Thomas,4020011490,Shot Chart Detail,40200114,90,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20030426,MIL,NJN,|1501|193|2072|208|56
2072,Michael Redd,4020011492,Shot Chart Detail,40200114,92,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20030426,MIL,NJN,|1501|193|2072|208|56
56,Gary Payton,4020011497,Shot Chart Detail,40200114,97,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|193|2072|389|56
389,Toni Kukoc,40200114112,Shot Chart Detail,40200114,112,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,1,20030426,MIL,NJN,|1501|193|2072|389|56
56,Gary Payton,40200114116,Shot Chart Detail,40200114,116,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|193|2072|389|56
2072,Michael Redd,40200114122,Shot Chart Detail,40200114,122,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,202,1,1,20030426,MIL,NJN,|1501|193|2072|389|56
389,Toni Kukoc,40200114125,Shot Chart Detail,40200114,125,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20030426,MIL,NJN,|1501|193|2072|389|56
56,Gary Payton,40200114135,Shot Chart Detail,40200114,135,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|193|2046|2072|389|56
2046,Desmond Mason,40200114136,Shot Chart Detail,40200114,136,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
56,Gary Payton,40200114139,Shot Chart Detail,40200114,139,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
389,Toni Kukoc,40200114141,Shot Chart Detail,40200114,141,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
389,Toni Kukoc,40200114143,Shot Chart Detail,40200114,143,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
2072,Michael Redd,40200114145,Shot Chart Detail,40200114,145,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20030426,MIL,NJN,|193|2046|2072|389|56
193,Anthony Mason,40200114156,Shot Chart Detail,40200114,156,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20030426,MIL,NJN,|193|2046|2072|208|389
389,Toni Kukoc,40200114158,Shot Chart Detail,40200114,158,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|193|2046|2072|208|389
208,Sam Cassell,40200114166,Shot Chart Detail,40200114,166,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|193|2046|208|389|56
389,Toni Kukoc,40200114168,Shot Chart Detail,40200114,168,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20030426,MIL,NJN,|193|2046|208|389|56
208,Sam Cassell,40200114170,Shot Chart Detail,40200114,170,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20030426,MIL,NJN,|193|2046|208|389|56
2046,Desmond Mason,40200114178,Shot Chart Detail,40200114,178,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20030426,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200114185,Shot Chart Detail,40200114,185,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20030426,MIL,NJN,|1501|193|2046|208|56
56,Gary Payton,40200114189,Shot Chart Detail,40200114,189,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200114196,Shot Chart Detail,40200114,196,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|2046|208|56
1501,Tim Thomas,40200114205,Shot Chart Detail,40200114,205,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20030426,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200114223,Shot Chart Detail,40200114,223,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20030426,MIL,NJN,|1501|193|208|389|56
208,Sam Cassell,40200114231,Shot Chart Detail,40200114,231,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
1501,Tim Thomas,40200114237,Shot Chart Detail,40200114,237,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20030426,MIL,NJN,|1501|2046|208|56|911
56,Gary Payton,40200114240,Shot Chart Detail,40200114,240,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20030426,MIL,NJN,|1501|2046|208|56|911
1501,Tim Thomas,40200114244,Shot Chart Detail,40200114,244,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
2046,Desmond Mason,40200114248,Shot Chart Detail,40200114,248,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
208,Sam Cassell,40200114250,Shot Chart Detail,40200114,250,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20030426,MIL,NJN,|1501|2046|208|56|911
56,Gary Payton,40200114255,Shot Chart Detail,40200114,255,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
1501,Tim Thomas,40200114258,Shot Chart Detail,40200114,258,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
2046,Desmond Mason,40200114261,Shot Chart Detail,40200114,261,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
1501,Tim Thomas,40200114265,Shot Chart Detail,40200114,265,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
208,Sam Cassell,40200114271,Shot Chart Detail,40200114,271,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,0,20030426,MIL,NJN,|1501|2046|208|56|911
911,Ervin Johnson,40200114275,Shot Chart Detail,40200114,275,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
56,Gary Payton,40200114280,Shot Chart Detail,40200114,280,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
208,Sam Cassell,40200114282,Shot Chart Detail,40200114,282,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
1501,Tim Thomas,40200114287,Shot Chart Detail,40200114,287,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20030426,MIL,NJN,|1501|2046|208|56|911
208,Sam Cassell,40200114291,Shot Chart Detail,40200114,291,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20030426,MIL,NJN,|1501|2046|208|56|911
56,Gary Payton,40200114301,Shot Chart Detail,40200114,301,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|208|389|56
208,Sam Cassell,40200114303,Shot Chart Detail,40200114,303,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20030426,MIL,NJN,|1501|193|208|389|56
389,Toni Kukoc,40200114307,Shot Chart Detail,40200114,307,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|1501|193|208|389|56
208,Sam Cassell,40200114309,Shot Chart Detail,40200114,309,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20030426,MIL,NJN,|1501|193|208|389|56
56,Gary Payton,40200114314,Shot Chart Detail,40200114,314,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20030426,MIL,NJN,|1501|193|2072|389|56
389,Toni Kukoc,40200114319,Shot Chart Detail,40200114,319,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|1501|193|2072|389|56
389,Toni Kukoc,40200114333,Shot Chart Detail,40200114,333,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,163,735,1,0,20030426,MIL,NJN,|1501|193|2072|389|56
2072,Michael Redd,40200114338,Shot Chart Detail,40200114,338,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
193,Anthony Mason,40200114340,Shot Chart Detail,40200114,340,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
56,Gary Payton,40200114343,Shot Chart Detail,40200114,343,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|193|2046|2072|389|56
193,Anthony Mason,40200114349,Shot Chart Detail,40200114,349,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-23,1,0,20030426,MIL,NJN,|193|2046|2072|389|56
2072,Michael Redd,40200114351,Shot Chart Detail,40200114,351,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,|193|2046|2072|389|56
193,Anthony Mason,40200114354,Shot Chart Detail,40200114,354,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,|193|2046|2072|389|56
2046,Desmond Mason,40200114361,Shot Chart Detail,40200114,361,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20030426,MIL,NJN,|193|2046|208|389|56
389,Toni Kukoc,40200114370,Shot Chart Detail,40200114,370,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20030426,MIL,NJN,|193|2046|208|389|56
208,Sam Cassell,40200114384,Shot Chart Detail,40200114,384,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20030426,MIL,NJN,|193|2046|208|389|56
208,Sam Cassell,40200114388,Shot Chart Detail,40200114,388,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20030426,MIL,NJN,|193|2046|208|389|56
389,Toni Kukoc,40200114395,Shot Chart Detail,40200114,395,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20030426,MIL,NJN,|1501|193|208|389|56
208,Sam Cassell,40200114397,Shot Chart Detail,40200114,397,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20030426,MIL,NJN,|1501|193|208|389|56
