PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2210,Richard Jefferson,40200115458,Shot Chart Detail,40200115,458,1610612751,New Jersey Nets,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,|2030|2210|2215|467|954,1
2210,Richard Jefferson,40200115462,Shot Chart Detail,40200115,462,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20030429,NJN,MIL,|2030|2210|2215|467|954,0
467,Jason Kidd,40200115465,Shot Chart Detail,40200115,465,1610612751,New Jersey Nets,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,|2030|2210|2215|467|954,0
2210,Richard Jefferson,40200115478,Shot Chart Detail,40200115,478,1610612751,New Jersey Nets,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,|2030|2210|2215|467|954,0
467,Jason Kidd,40200115489,Shot Chart Detail,40200115,489,1610612751,New Jersey Nets,4,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20030429,NJN,MIL,|2030|2210|2215|467|954,1
2210,Richard Jefferson,402001164,Shot Chart Detail,40200116,4,1610612751,New Jersey Nets,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-9,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2215,Jason Collins,4020011614,Shot Chart Detail,40200116,14,1610612751,New Jersey Nets,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2215,Jason Collins,4020011620,Shot Chart Detail,40200116,20,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011624,Shot Chart Detail,40200116,24,1610612751,New Jersey Nets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011627,Shot Chart Detail,40200116,27,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
954,Kerry Kittles,4020011631,Shot Chart Detail,40200116,31,1610612751,New Jersey Nets,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2210,Richard Jefferson,4020011635,Shot Chart Detail,40200116,35,1610612751,New Jersey Nets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011642,Shot Chart Detail,40200116,42,1610612751,New Jersey Nets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011643,Shot Chart Detail,40200116,43,1610612751,New Jersey Nets,1,6,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011645,Shot Chart Detail,40200116,45,1610612751,New Jersey Nets,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011647,Shot Chart Detail,40200116,47,1610612751,New Jersey Nets,1,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020011651,Shot Chart Detail,40200116,51,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
954,Kerry Kittles,4020011656,Shot Chart Detail,40200116,56,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
467,Jason Kidd,4020011673,Shot Chart Detail,40200116,73,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
467,Jason Kidd,4020011676,Shot Chart Detail,40200116,76,1610612751,New Jersey Nets,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2030,Kenyon Martin,4020011678,Shot Chart Detail,40200116,78,1610612751,New Jersey Nets,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
915,Rodney Rogers,4020011685,Shot Chart Detail,40200116,85,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20030501,MIL,NJN,|1425|2210|467|915|954,0
467,Jason Kidd,4020011688,Shot Chart Detail,40200116,88,1610612751,New Jersey Nets,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20030501,MIL,NJN,|1425|2210|467|915|954,1
954,Kerry Kittles,4020011694,Shot Chart Detail,40200116,94,1610612751,New Jersey Nets,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20030501,MIL,NJN,|1425|2210|467|915|954,1
467,Jason Kidd,4020011698,Shot Chart Detail,40200116,98,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20030501,MIL,NJN,|1425|2210|446|467|915,0
2210,Richard Jefferson,40200116101,Shot Chart Detail,40200116,101,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20030501,MIL,NJN,|1425|2210|446|467|915,0
915,Rodney Rogers,40200116103,Shot Chart Detail,40200116,103,1610612751,New Jersey Nets,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|1425|2210|446|467|915,0
915,Rodney Rogers,40200116109,Shot Chart Detail,40200116,109,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20030501,MIL,NJN,|1425|1533|2030|446|915,0
2030,Kenyon Martin,40200116130,Shot Chart Detail,40200116,130,1610612751,New Jersey Nets,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20030501,MIL,NJN,|1425|1533|2030|915|954,1
915,Rodney Rogers,40200116135,Shot Chart Detail,40200116,135,1610612751,New Jersey Nets,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1425|1533|2030|915|954,0
1425,Aaron Williams,40200116137,Shot Chart Detail,40200116,137,1610612751,New Jersey Nets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|1425|1533|2030|915|954,0
2030,Kenyon Martin,40200116144,Shot Chart Detail,40200116,144,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030501,MIL,NJN,|1425|1533|2030|915|954,0
1425,Aaron Williams,40200116150,Shot Chart Detail,40200116,150,1610612751,New Jersey Nets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|1425|1533|2030|2210|954,1
2210,Richard Jefferson,40200116157,Shot Chart Detail,40200116,157,1610612751,New Jersey Nets,2,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20030501,MIL,NJN,|1425|2030|2210|467|954,1
2030,Kenyon Martin,40200116164,Shot Chart Detail,40200116,164,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20030501,MIL,NJN,|1425|2030|2210|467|954,0
1425,Aaron Williams,40200116165,Shot Chart Detail,40200116,165,1610612751,New Jersey Nets,2,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|1425|2030|2210|467|954,0
954,Kerry Kittles,40200116172,Shot Chart Detail,40200116,172,1610612751,New Jersey Nets,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|2210|2215|467|915|954,0
954,Kerry Kittles,40200116176,Shot Chart Detail,40200116,176,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20030501,MIL,NJN,|2210|2215|467|915|954,0
2210,Richard Jefferson,40200116184,Shot Chart Detail,40200116,184,1610612751,New Jersey Nets,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20030501,MIL,NJN,|2210|2215|467|915|954,0
2210,Richard Jefferson,40200116187,Shot Chart Detail,40200116,187,1610612751,New Jersey Nets,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2210|2215|467|915|954,1
915,Rodney Rogers,40200116201,Shot Chart Detail,40200116,201,1610612751,New Jersey Nets,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20030501,MIL,NJN,|2210|2215|446|467|915,1
446,Lucious Harris,40200116205,Shot Chart Detail,40200116,205,1610612751,New Jersey Nets,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20030501,MIL,NJN,|2210|2215|446|467|915,0
446,Lucious Harris,40200116208,Shot Chart Detail,40200116,208,1610612751,New Jersey Nets,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20030501,MIL,NJN,|2210|2215|446|467|915,0
446,Lucious Harris,40200116221,Shot Chart Detail,40200116,221,1610612751,New Jersey Nets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1533|2210|2215|446|467,0
446,Lucious Harris,40200116222,Shot Chart Detail,40200116,222,1610612751,New Jersey Nets,2,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1533|2210|2215|446|467,0
467,Jason Kidd,40200116227,Shot Chart Detail,40200116,227,1610612751,New Jersey Nets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20030501,MIL,NJN,|1533|2210|2215|446|467,0
467,Jason Kidd,40200116229,Shot Chart Detail,40200116,229,1610612751,New Jersey Nets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|1533|2210|2215|446|467,0
2030,Kenyon Martin,40200116234,Shot Chart Detail,40200116,234,1610612751,New Jersey Nets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2210,Richard Jefferson,40200116256,Shot Chart Detail,40200116,256,1610612751,New Jersey Nets,3,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200116260,Shot Chart Detail,40200116,260,1610612751,New Jersey Nets,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200116263,Shot Chart Detail,40200116,263,1610612751,New Jersey Nets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200116271,Shot Chart Detail,40200116,271,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2215,Jason Collins,40200116275,Shot Chart Detail,40200116,275,1610612751,New Jersey Nets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
467,Jason Kidd,40200116277,Shot Chart Detail,40200116,277,1610612751,New Jersey Nets,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2210,Richard Jefferson,40200116279,Shot Chart Detail,40200116,279,1610612751,New Jersey Nets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2210,Richard Jefferson,40200116282,Shot Chart Detail,40200116,282,1610612751,New Jersey Nets,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
467,Jason Kidd,40200116290,Shot Chart Detail,40200116,290,1610612751,New Jersey Nets,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200116296,Shot Chart Detail,40200116,296,1610612751,New Jersey Nets,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200116311,Shot Chart Detail,40200116,311,1610612751,New Jersey Nets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
2210,Richard Jefferson,40200116322,Shot Chart Detail,40200116,322,1610612751,New Jersey Nets,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20030501,MIL,NJN,|2030|2210|2215|467|954,0
915,Rodney Rogers,40200116330,Shot Chart Detail,40200116,330,1610612751,New Jersey Nets,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20030501,MIL,NJN,|2030|2215|467|915|954,0
467,Jason Kidd,40200116332,Shot Chart Detail,40200116,332,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20030501,MIL,NJN,|2030|2215|467|915|954,0
954,Kerry Kittles,40200116336,Shot Chart Detail,40200116,336,1610612751,New Jersey Nets,3,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|2030|2215|467|915|954,1
467,Jason Kidd,40200116338,Shot Chart Detail,40200116,338,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20030501,MIL,NJN,|2030|2215|467|915|954,0
2215,Jason Collins,40200116340,Shot Chart Detail,40200116,340,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20030501,MIL,NJN,|2030|2215|467|915|954,0
2030,Kenyon Martin,40200116348,Shot Chart Detail,40200116,348,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20030501,MIL,NJN,|1425|1533|2030|446|915,0
1425,Aaron Williams,40200116355,Shot Chart Detail,40200116,355,1610612751,New Jersey Nets,4,10,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20030501,MIL,NJN,|1425|1533|2210|446|915,0
915,Rodney Rogers,40200116360,Shot Chart Detail,40200116,360,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20030501,MIL,NJN,|1425|1533|2210|446|915,0
446,Lucious Harris,40200116369,Shot Chart Detail,40200116,369,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20030501,MIL,NJN,|1425|1533|2210|446|915,0
1425,Aaron Williams,40200116373,Shot Chart Detail,40200116,373,1610612751,New Jersey Nets,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20030501,MIL,NJN,|1425|1533|2210|446|915,0
2210,Richard Jefferson,40200116374,Shot Chart Detail,40200116,374,1610612751,New Jersey Nets,4,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1425|1533|2210|446|915,0
1425,Aaron Williams,40200116378,Shot Chart Detail,40200116,378,1610612751,New Jersey Nets,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,|1425|1533|2210|446|915,1
467,Jason Kidd,40200116396,Shot Chart Detail,40200116,396,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
954,Kerry Kittles,40200116401,Shot Chart Detail,40200116,401,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
446,Lucious Harris,40200116411,Shot Chart Detail,40200116,411,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,1,20030501,MIL,NJN,|1425|2030|446|467|954,0
446,Lucious Harris,40200116414,Shot Chart Detail,40200116,414,1610612751,New Jersey Nets,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
2030,Kenyon Martin,40200116416,Shot Chart Detail,40200116,416,1610612751,New Jersey Nets,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
1425,Aaron Williams,40200116418,Shot Chart Detail,40200116,418,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-23,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
954,Kerry Kittles,40200116420,Shot Chart Detail,40200116,420,1610612751,New Jersey Nets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20030501,MIL,NJN,|1425|2030|446|467|954,1
2030,Kenyon Martin,40200116425,Shot Chart Detail,40200116,425,1610612751,New Jersey Nets,4,4,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20030501,MIL,NJN,|1425|2030|446|467|954,0
954,Kerry Kittles,40200116428,Shot Chart Detail,40200116,428,1610612751,New Jersey Nets,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
2030,Kenyon Martin,40200116431,Shot Chart Detail,40200116,431,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
954,Kerry Kittles,40200116432,Shot Chart Detail,40200116,432,1610612751,New Jersey Nets,4,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
954,Kerry Kittles,40200116437,Shot Chart Detail,40200116,437,1610612751,New Jersey Nets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
954,Kerry Kittles,40200116439,Shot Chart Detail,40200116,439,1610612751,New Jersey Nets,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN,|1425|2030|446|467|954,0
446,Lucious Harris,40200116442,Shot Chart Detail,40200116,442,1610612751,New Jersey Nets,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20030501,MIL,NJN,|1425|2030|446|467|954,1
2215,Jason Collins,402002112,Shot Chart Detail,40200211,2,1610612751,New Jersey Nets,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2215,Jason Collins,402002114,Shot Chart Detail,40200211,4,1610612751,New Jersey Nets,1,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,|2030|2210|2215|467|954,1
954,Kerry Kittles,402002116,Shot Chart Detail,40200211,6,1610612751,New Jersey Nets,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
954,Kerry Kittles,402002118,Shot Chart Detail,40200211,8,1610612751,New Jersey Nets,1,10,45,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2215,Jason Collins,4020021110,Shot Chart Detail,40200211,10,1610612751,New Jersey Nets,1,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020021112,Shot Chart Detail,40200211,12,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4020021116,Shot Chart Detail,40200211,16,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4020021119,Shot Chart Detail,40200211,19,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4020021122,Shot Chart Detail,40200211,22,1610612751,New Jersey Nets,1,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,|2030|2210|2215|467|954,0
467,Jason Kidd,4020021125,Shot Chart Detail,40200211,25,1610612751,New Jersey Nets,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4020021128,Shot Chart Detail,40200211,28,1610612751,New Jersey Nets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,1,20030505,NJN,BOS,|2030|2210|2215|467|954,1
2030,Kenyon Martin,4020021131,Shot Chart Detail,40200211,31,1610612751,New Jersey Nets,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,|2030|2210|2215|467|954,1
954,Kerry Kittles,4020021135,Shot Chart Detail,40200211,35,1610612751,New Jersey Nets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20030505,NJN,BOS,|2030|2210|2215|467|954,0
2215,Jason Collins,4020021138,Shot Chart Detail,40200211,38,1610612751,New Jersey Nets,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,|2030|2210|2215|467|954,1
2030,Kenyon Martin,4020021148,Shot Chart Detail,40200211,48,1610612751,New Jersey Nets,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,|2030|2210|2215|467|954,1
467,Jason Kidd,4020021159,Shot Chart Detail,40200211,59,1610612751,New Jersey Nets,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20030505,NJN,BOS,|2210|2215|467|915|954,0
915,Rodney Rogers,4020021167,Shot Chart Detail,40200211,67,1610612751,New Jersey Nets,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,|1425|2210|467|915|954,0
915,Rodney Rogers,4020021171,Shot Chart Detail,40200211,71,1610612751,New Jersey Nets,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20030505,NJN,BOS,|1425|2210|467|915|954,1
915,Rodney Rogers,4020021187,Shot Chart Detail,40200211,87,1610612751,New Jersey Nets,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20030505,NJN,BOS,|1425|2210|446|467|915,0
