GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200234,27,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20030511,SAC,DAL,4020023427,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,31,0,Opponent,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20030511,SAC,DAL,4020023431,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,35,0,Opponent,1610612742,Dallas Mavericks,1,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,4020023435,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,38,0,Opponent,1610612742,Dallas Mavericks,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,4020023438,|1711|1717|1952|714|959,1
Shot Chart Detail,40200234,42,0,Opponent,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,SAC,DAL,4020023442,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,43,0,Opponent,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,SAC,DAL,4020023443,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,48,0,Opponent,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20030511,SAC,DAL,4020023448,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,55,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20030511,SAC,DAL,4020023455,|1711|1717|1952|714|89,1
Shot Chart Detail,40200234,57,0,Opponent,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20030511,SAC,DAL,4020023457,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,59,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,4020023459,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,63,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20030511,SAC,DAL,4020023463,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,67,0,Opponent,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20030511,SAC,DAL,4020023467,|1711|1717|1952|714|89,1
Shot Chart Detail,40200234,81,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20030511,SAC,DAL,4020023481,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,83,0,Opponent,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20030511,SAC,DAL,4020023483,|1711|1717|1952|714|89,0
Shot Chart Detail,40200234,93,0,Opponent,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20030511,SAC,DAL,4020023493,|1711|1952|762|89|959,0
Shot Chart Detail,40200234,95,0,Opponent,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20030511,SAC,DAL,4020023495,|1711|1952|762|89|959,0
Shot Chart Detail,40200234,98,0,Opponent,1610612742,Dallas Mavericks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20030511,SAC,DAL,4020023498,|1711|1952|762|89|959,1
Shot Chart Detail,40200234,101,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,SAC,DAL,40200234101,|1711|1952|762|89|959,0
Shot Chart Detail,40200234,105,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20030511,SAC,DAL,40200234105,|1711|1952|762|89|959,0
Shot Chart Detail,40200234,114,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20030511,SAC,DAL,40200234114,|1711|714|762|89|959,0
Shot Chart Detail,40200234,121,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,53,1,1,20030511,SAC,DAL,40200234121,|1711|714|762|89|959,1
Shot Chart Detail,40200234,123,0,Opponent,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,SAC,DAL,40200234123,|1711|714|762|89|959,0
Shot Chart Detail,40200234,124,0,Opponent,1610612742,Dallas Mavericks,2,11,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,40200234124,|1711|714|762|89|959,0
Shot Chart Detail,40200234,127,0,Opponent,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20030511,SAC,DAL,40200234127,|1711|714|762|89|959,0
Shot Chart Detail,40200234,132,0,Opponent,1610612742,Dallas Mavericks,2,10,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20030511,SAC,DAL,40200234132,|1711|2059|714|89|959,0
Shot Chart Detail,40200234,136,0,Opponent,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20030511,SAC,DAL,40200234136,|1711|2059|714|89|959,0
Shot Chart Detail,40200234,250,0,Opponent,1610612742,Dallas Mavericks,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,40200234250,|1711|1717|1952|714|959,1
Shot Chart Detail,40200234,254,0,Opponent,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,20030511,SAC,DAL,40200234254,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,257,0,Opponent,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20030511,SAC,DAL,40200234257,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,261,0,Opponent,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20030511,SAC,DAL,40200234261,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,270,0,Opponent,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20030511,SAC,DAL,40200234270,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,272,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20030511,SAC,DAL,40200234272,|1711|1717|1952|714|959,1
Shot Chart Detail,40200234,279,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20030511,SAC,DAL,40200234279,|1711|1717|1952|714|959,0
Shot Chart Detail,40200234,283,0,Opponent,1610612742,Dallas Mavericks,3,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20030511,SAC,DAL,40200234283,|1711|1717|714|89|959,0
Shot Chart Detail,40200234,285,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20030511,SAC,DAL,40200234285,|1711|1717|714|89|959,1
Shot Chart Detail,40200234,288,0,Opponent,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20030511,SAC,DAL,40200234288,|1711|1717|714|89|959,1
Shot Chart Detail,40200234,291,0,Opponent,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20030511,SAC,DAL,40200234291,|1711|1717|714|89|959,0
Shot Chart Detail,40200234,294,0,Opponent,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,SAC,DAL,40200234294,|1711|1717|714|89|959,0
Shot Chart Detail,40200234,302,0,Opponent,1610612742,Dallas Mavericks,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,1,20030511,SAC,DAL,40200234302,|1711|1717|2059|714|89,1
Shot Chart Detail,40200234,306,0,Opponent,1610612742,Dallas Mavericks,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,40200234306,|1711|1717|2059|714|89,1
Shot Chart Detail,40200234,309,0,Opponent,1610612742,Dallas Mavericks,3,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20030511,SAC,DAL,40200234309,|1711|1717|2059|714|89,0
Shot Chart Detail,40200234,312,0,Opponent,1610612742,Dallas Mavericks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL,40200234312,|1711|1717|2059|714|89,0
Shot Chart Detail,40200234,398,0,Opponent,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20030511,SAC,DAL,40200234398,|1711|1717|1952|89|959,1
Shot Chart Detail,40200234,400,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20030511,SAC,DAL,40200234400,|1711|1717|1952|89|959,0
Shot Chart Detail,40200234,405,0,Opponent,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20030511,SAC,DAL,40200234405,|1711|1717|1952|89|959,1
Shot Chart Detail,40200234,410,0,Opponent,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20030511,SAC,DAL,40200234410,|1711|1717|1952|89|959,0
Shot Chart Detail,40200234,412,0,Opponent,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20030511,SAC,DAL,40200234412,|1711|1717|1952|89|959,0
Shot Chart Detail,40200234,418,0,Opponent,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20030511,SAC,DAL,40200234418,|1711|1717|714|89|959,0
Shot Chart Detail,40200235,2,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC,402002352,|1711|1717|1952|714|959,1
Shot Chart Detail,40200235,5,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20030513,DAL,SAC,402002355,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,8,0,Opponent,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20030513,DAL,SAC,402002358,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,18,0,Opponent,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20030513,DAL,SAC,4020023518,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,22,0,Opponent,1610612742,Dallas Mavericks,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC,4020023522,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,25,0,Opponent,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20030513,DAL,SAC,4020023525,|1711|1717|1952|714|959,1
Shot Chart Detail,40200235,31,0,Opponent,1610612742,Dallas Mavericks,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20030513,DAL,SAC,4020023531,|1711|1717|1952|714|959,1
Shot Chart Detail,40200235,40,0,Opponent,1610612742,Dallas Mavericks,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC,4020023540,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,49,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20030513,DAL,SAC,4020023549,|1711|1717|714|89|959,0
Shot Chart Detail,40200235,139,0,Opponent,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20030513,DAL,SAC,40200235139,|1711|1717|1952|762|89,1
Shot Chart Detail,40200235,142,0,Opponent,1610612742,Dallas Mavericks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC,40200235142,|1711|1717|1952|762|89,0
Shot Chart Detail,40200235,153,0,Opponent,1610612742,Dallas Mavericks,2,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20030513,DAL,SAC,40200235153,|1711|1717|1952|714|89,1
Shot Chart Detail,40200235,158,0,Opponent,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20030513,DAL,SAC,40200235158,|1711|1717|1952|714|89,0
Shot Chart Detail,40200235,164,0,Opponent,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20030513,DAL,SAC,40200235164,|1711|1717|1952|714|89,1
Shot Chart Detail,40200235,167,0,Opponent,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235167,|1711|1717|1952|714|89,0
Shot Chart Detail,40200235,179,0,Opponent,1610612742,Dallas Mavericks,2,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20030513,DAL,SAC,40200235179,|1711|1717|714|89|959,0
Shot Chart Detail,40200235,182,0,Opponent,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235182,|1711|1717|714|89|959,0
Shot Chart Detail,40200235,279,0,Opponent,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20030513,DAL,SAC,40200235279,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,289,0,Opponent,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,20030513,DAL,SAC,40200235289,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,293,0,Opponent,1610612742,Dallas Mavericks,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC,40200235293,|1711|1717|1952|714|959,1
Shot Chart Detail,40200235,295,0,Opponent,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235295,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,297,0,Opponent,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235297,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,301,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20030513,DAL,SAC,40200235301,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,303,0,Opponent,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20030513,DAL,SAC,40200235303,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,310,0,Opponent,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20030513,DAL,SAC,40200235310,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,313,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20030513,DAL,SAC,40200235313,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,315,0,Opponent,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235315,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,321,0,Opponent,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20030513,DAL,SAC,40200235321,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,324,0,Opponent,1610612742,Dallas Mavericks,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20030513,DAL,SAC,40200235324,|1711|1717|1952|714|959,1
Shot Chart Detail,40200235,326,0,Opponent,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235326,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,337,0,Opponent,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20030513,DAL,SAC,40200235337,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,341,0,Opponent,1610612742,Dallas Mavericks,3,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC,40200235341,|1711|1717|1952|714|959,1
Shot Chart Detail,40200235,346,0,Opponent,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20030513,DAL,SAC,40200235346,|1711|1717|1952|714|959,0
Shot Chart Detail,40200235,351,0,Opponent,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC,40200235351,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,4,0,Opponent,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL,402002364,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,10,0,Opponent,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20030515,SAC,DAL,4020023610,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,11,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL,4020023611,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,16,0,Opponent,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20030515,SAC,DAL,4020023616,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,19,0,Opponent,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20030515,SAC,DAL,4020023619,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,23,0,Opponent,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20030515,SAC,DAL,4020023623,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,27,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20030515,SAC,DAL,4020023627,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,31,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL,4020023631,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,35,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL,4020023635,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,39,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL,4020023639,|1711|1717|1952|714|959,1
Shot Chart Detail,40200236,42,0,Opponent,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,0,20030515,SAC,DAL,4020023642,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,46,0,Opponent,1610612742,Dallas Mavericks,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20030515,SAC,DAL,4020023646,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,49,0,Opponent,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,0,20030515,SAC,DAL,4020023649,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,56,0,Opponent,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL,4020023656,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,60,0,Opponent,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20030515,SAC,DAL,4020023660,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,64,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030515,SAC,DAL,4020023664,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,66,0,Opponent,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20030515,SAC,DAL,4020023666,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,70,0,Opponent,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20030515,SAC,DAL,4020023670,|1711|1717|1952|714|959,0
Shot Chart Detail,40200236,74,0,Opponent,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20030515,SAC,DAL,4020023674,|1711|1717|1952|714|959,1
Shot Chart Detail,40200236,77,0,Opponent,1610612742,Dallas Mavericks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20030515,SAC,DAL,4020023677,|1711|1717|1952|714|959,1
Shot Chart Detail,40200236,83,0,Opponent,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20030515,SAC,DAL,4020023683,|1711|1717|1952|714|89,0
Shot Chart Detail,40200236,86,0,Opponent,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20030515,SAC,DAL,4020023686,|1711|1717|1952|714|89,0
Shot Chart Detail,40200236,96,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20030515,SAC,DAL,4020023696,|1711|1717|1952|714|89,0
Shot Chart Detail,40200236,101,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL,40200236101,|1711|1717|1952|714|89,0
Shot Chart Detail,40200236,103,0,Opponent,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20030515,SAC,DAL,40200236103,|1711|1717|1952|714|89,0
Shot Chart Detail,40200236,106,0,Opponent,1610612742,Dallas Mavericks,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL,40200236106,|1711|1717|1952|714|89,0
