PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,4020013435,Shot Chart Detail,40200134,35,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020013437,Shot Chart Detail,40200134,37,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020013439,Shot Chart Detail,40200134,39,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020013440,Shot Chart Detail,40200134,40,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020013442,Shot Chart Detail,40200134,42,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020013449,Shot Chart Detail,40200134,49,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
727,Eric Snow,4020013452,Shot Chart Detail,40200134,52,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
727,Eric Snow,4020013458,Shot Chart Detail,40200134,58,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
1496,Keith Van Horn,4020013460,Shot Chart Detail,40200134,60,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020013465,Shot Chart Detail,40200134,65,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020013467,Shot Chart Detail,40200134,67,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020013469,Shot Chart Detail,40200134,69,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020013473,Shot Chart Detail,40200134,73,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020013476,Shot Chart Detail,40200134,76,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020013485,Shot Chart Detail,40200134,85,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|238|243|947
947,Allen Iverson,4020013492,Shot Chart Detail,40200134,92,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20030428,NOH,PHI,|1496|1903|238|243|947
238,Tyrone Hill,4020013494,Shot Chart Detail,40200134,94,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|238|243|947
947,Allen Iverson,4020013497,Shot Chart Detail,40200134,97,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|238|243|947
243,Aaron McKie,40200134102,Shot Chart Detail,40200134,102,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|238|243|727|947
947,Allen Iverson,40200134105,Shot Chart Detail,40200134,105,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20030428,NOH,PHI,|1496|238|243|727|947
42,Monty Williams,40200134112,Shot Chart Detail,40200134,112,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|238|243|42|947
1496,Keith Van Horn,40200134119,Shot Chart Detail,40200134,119,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20030428,NOH,PHI,|1496|238|243|42|947
947,Allen Iverson,40200134122,Shot Chart Detail,40200134,122,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20030428,NOH,PHI,|1496|238|243|42|947
947,Allen Iverson,40200134130,Shot Chart Detail,40200134,130,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20030428,NOH,PHI,|1903|238|243|42|947
947,Allen Iverson,40200134149,Shot Chart Detail,40200134,149,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1903|238|243|42|947
42,Monty Williams,40200134150,Shot Chart Detail,40200134,150,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1903|238|243|42|947
934,Derrick Coleman,40200134166,Shot Chart Detail,40200134,166,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20030428,NOH,PHI,|1496|238|727|934|947
727,Eric Snow,40200134173,Shot Chart Detail,40200134,173,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
934,Derrick Coleman,40200134176,Shot Chart Detail,40200134,176,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200134178,Shot Chart Detail,40200134,178,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
727,Eric Snow,40200134196,Shot Chart Detail,40200134,196,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|243|727|934
243,Aaron McKie,40200134209,Shot Chart Detail,40200134,209,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,1,20030428,NOH,PHI,|1496|1730|1903|243|727
243,Aaron McKie,40200134212,Shot Chart Detail,40200134,212,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20030428,NOH,PHI,|1496|1730|1903|243|727
1903,Kenny Thomas,40200134223,Shot Chart Detail,40200134,223,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1730|1903|727|947
947,Allen Iverson,40200134234,Shot Chart Detail,40200134,234,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,15,401,1,0,20030428,NOH,PHI,|1496|1730|1903|727|947
934,Derrick Coleman,40200134239,Shot Chart Detail,40200134,239,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
934,Derrick Coleman,40200134246,Shot Chart Detail,40200134,246,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200134250,Shot Chart Detail,40200134,250,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
1496,Keith Van Horn,40200134255,Shot Chart Detail,40200134,255,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200134259,Shot Chart Detail,40200134,259,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
1496,Keith Van Horn,40200134265,Shot Chart Detail,40200134,265,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200134267,Shot Chart Detail,40200134,267,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,132,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200134270,Shot Chart Detail,40200134,270,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
727,Eric Snow,40200134277,Shot Chart Detail,40200134,277,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200134279,Shot Chart Detail,40200134,279,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,40200134282,Shot Chart Detail,40200134,282,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,40200134285,Shot Chart Detail,40200134,285,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|1903|727|934|947
243,Aaron McKie,40200134298,Shot Chart Detail,40200134,298,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,0,20030428,NOH,PHI,|1903|243|42|934|947
947,Allen Iverson,40200134301,Shot Chart Detail,40200134,301,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20030428,NOH,PHI,|1903|243|42|934|947
1903,Kenny Thomas,40200134310,Shot Chart Detail,40200134,310,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20030428,NOH,PHI,|1903|238|243|42|947
238,Tyrone Hill,40200134326,Shot Chart Detail,40200134,326,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|238|42|727|947
238,Tyrone Hill,40200134328,Shot Chart Detail,40200134,328,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20030428,NOH,PHI,|1496|238|42|727|947
727,Eric Snow,40200134330,Shot Chart Detail,40200134,330,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|238|42|727|947
947,Allen Iverson,40200134351,Shot Chart Detail,40200134,351,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|238|243|42|947
1496,Keith Van Horn,40200134361,Shot Chart Detail,40200134,361,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,20030428,NOH,PHI,|1496|238|243|42|947
947,Allen Iverson,40200134365,Shot Chart Detail,40200134,365,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20030428,NOH,PHI,|1496|238|243|42|947
947,Allen Iverson,40200134368,Shot Chart Detail,40200134,368,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|238|243|42|947
1496,Keith Van Horn,40200134369,Shot Chart Detail,40200134,369,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|238|243|42|947
1496,Keith Van Horn,40200134376,Shot Chart Detail,40200134,376,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|42|727|934|947
1496,Keith Van Horn,40200134381,Shot Chart Detail,40200134,381,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,163,1,1,20030428,NOH,PHI,|1496|243|727|934|947
1496,Keith Van Horn,40200134384,Shot Chart Detail,40200134,384,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20030428,NOH,PHI,|1496|243|727|934|947
947,Allen Iverson,40200134389,Shot Chart Detail,40200134,389,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20030428,NOH,PHI,|1496|243|727|934|947
727,Eric Snow,40200134402,Shot Chart Detail,40200134,402,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20030428,NOH,PHI,|1496|243|727|934|947
934,Derrick Coleman,40200134405,Shot Chart Detail,40200134,405,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|243|727|934|947
947,Allen Iverson,40200134409,Shot Chart Detail,40200134,409,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,110,1,1,20030428,NOH,PHI,|1496|243|727|934|947
947,Allen Iverson,40200134416,Shot Chart Detail,40200134,416,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,|1496|243|727|934|947
934,Derrick Coleman,40200134422,Shot Chart Detail,40200134,422,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20030428,NOH,PHI,|1496|243|727|934|947
947,Allen Iverson,40200134427,Shot Chart Detail,40200134,427,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20030428,NOH,PHI,|1496|243|727|934|947
243,Aaron McKie,40200134429,Shot Chart Detail,40200134,429,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20030428,NOH,PHI,|1496|243|727|934|947
1496,Keith Van Horn,40200134439,Shot Chart Detail,40200134,439,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20030428,NOH,PHI,|1496|243|727|934|947
243,Aaron McKie,40200134442,Shot Chart Detail,40200134,442,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20030428,NOH,PHI,|1496|243|727|934|947
934,Derrick Coleman,40200134447,Shot Chart Detail,40200134,447,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,|1496|243|727|934|947
947,Allen Iverson,4020013510,Shot Chart Detail,40200135,10,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20030430,PHI,NOH,|1496|1903|727|934|947
1903,Kenny Thomas,4020013514,Shot Chart Detail,40200135,14,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20030430,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,4020013522,Shot Chart Detail,40200135,22,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|1903|727|934|947
934,Derrick Coleman,4020013528,Shot Chart Detail,40200135,28,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1496|1903|727|934|947
1903,Kenny Thomas,4020013529,Shot Chart Detail,40200135,29,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,4020013533,Shot Chart Detail,40200135,33,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20030430,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,4020013544,Shot Chart Detail,40200135,44,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20030430,PHI,NOH,|1496|1903|727|934|947
727,Eric Snow,4020013548,Shot Chart Detail,40200135,48,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20030430,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,4020013554,Shot Chart Detail,40200135,54,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,4020013563,Shot Chart Detail,40200135,63,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,4020013572,Shot Chart Detail,40200135,72,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,4020013576,Shot Chart Detail,40200135,76,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20030430,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,4020013583,Shot Chart Detail,40200135,83,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20030430,PHI,NOH,|1496|243|42|934|947
1496,Keith Van Horn,4020013588,Shot Chart Detail,40200135,88,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,0,20030430,PHI,NOH,|1496|243|42|934|947
1496,Keith Van Horn,4020013599,Shot Chart Detail,40200135,99,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20030430,PHI,NOH,|1496|238|243|42|947
1496,Keith Van Horn,40200135102,Shot Chart Detail,40200135,102,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20030430,PHI,NOH,|1496|238|243|42|947
42,Monty Williams,40200135105,Shot Chart Detail,40200135,105,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|238|243|42|947
947,Allen Iverson,40200135108,Shot Chart Detail,40200135,108,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1496|238|243|42|947
42,Monty Williams,40200135110,Shot Chart Detail,40200135,110,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|238|243|42|947
243,Aaron McKie,40200135113,Shot Chart Detail,40200135,113,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20030430,PHI,NOH,|1496|238|243|42|947
1903,Kenny Thomas,40200135118,Shot Chart Detail,40200135,118,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20030430,PHI,NOH,|1903|238|243|42|947
947,Allen Iverson,40200135121,Shot Chart Detail,40200135,121,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1903|238|243|42|947
947,Allen Iverson,40200135124,Shot Chart Detail,40200135,124,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20030430,PHI,NOH,|1903|238|243|42|947
238,Tyrone Hill,40200135143,Shot Chart Detail,40200135,143,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20030430,PHI,NOH,|1903|238|243|42|947
1496,Keith Van Horn,40200135157,Shot Chart Detail,40200135,157,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20030430,PHI,NOH,|1496|1730|1903|243|727
1496,Keith Van Horn,40200135171,Shot Chart Detail,40200135,171,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20030430,PHI,NOH,|1496|1730|1903|243|727
1903,Kenny Thomas,40200135173,Shot Chart Detail,40200135,173,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1496|1730|1903|243|727
243,Aaron McKie,40200135178,Shot Chart Detail,40200135,178,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1496|1903|243|727|934
934,Derrick Coleman,40200135182,Shot Chart Detail,40200135,182,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1496|1903|243|727|934
1903,Kenny Thomas,40200135186,Shot Chart Detail,40200135,186,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1496|1903|243|727|934
934,Derrick Coleman,40200135188,Shot Chart Detail,40200135,188,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20030430,PHI,NOH,|1496|1903|243|727|934
1903,Kenny Thomas,40200135201,Shot Chart Detail,40200135,201,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20030430,PHI,NOH,|1496|1903|238|727|947
727,Eric Snow,40200135206,Shot Chart Detail,40200135,206,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,1,20030430,PHI,NOH,|1496|1903|238|727|947
947,Allen Iverson,40200135214,Shot Chart Detail,40200135,214,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1496|1903|238|727|947
