GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200134,105,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20030428,NOH,PHI,40200134105,|133|136|1714|2040|72
Shot Chart Detail,40200134,196,0,Opponent,1610612740,New Orleans Hornets,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134196,|133|136|1884|2048|248
Shot Chart Detail,40200134,209,0,Opponent,1610612740,New Orleans Hornets,2,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,1,20030428,NOH,PHI,40200134209,|133|1884|2040|2048|248
Shot Chart Detail,40200134,212,0,Opponent,1610612740,New Orleans Hornets,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20030428,NOH,PHI,40200134212,|133|1884|2040|2048|248
Shot Chart Detail,40200134,223,0,Opponent,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134223,|133|1884|2040|2048|248
Shot Chart Detail,40200134,234,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,15,401,1,0,20030428,NOH,PHI,40200134234,|133|1884|2040|2048|248
Shot Chart Detail,40200134,239,0,Opponent,1610612740,New Orleans Hornets,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134239,|133|136|1884|2048|248
Shot Chart Detail,40200134,246,0,Opponent,1610612740,New Orleans Hornets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20030428,NOH,PHI,40200134246,|133|136|1884|2048|248
Shot Chart Detail,40200134,250,0,Opponent,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,20030428,NOH,PHI,40200134250,|133|136|1884|2048|248
Shot Chart Detail,40200134,255,0,Opponent,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20030428,NOH,PHI,40200134255,|133|136|1884|2048|248
Shot Chart Detail,40200134,259,0,Opponent,1610612740,New Orleans Hornets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134259,|133|136|1884|2048|248
Shot Chart Detail,40200134,265,0,Opponent,1610612740,New Orleans Hornets,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20030428,NOH,PHI,40200134265,|133|136|1884|2048|248
Shot Chart Detail,40200134,267,0,Opponent,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,132,1,0,20030428,NOH,PHI,40200134267,|133|136|1884|2048|248
Shot Chart Detail,40200134,270,0,Opponent,1610612740,New Orleans Hornets,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20030428,NOH,PHI,40200134270,|133|136|1884|2048|248
Shot Chart Detail,40200134,277,0,Opponent,1610612740,New Orleans Hornets,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134277,|133|136|1884|2048|248
Shot Chart Detail,40200134,279,0,Opponent,1610612740,New Orleans Hornets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20030428,NOH,PHI,40200134279,|133|136|1884|2048|248
Shot Chart Detail,40200134,282,0,Opponent,1610612740,New Orleans Hornets,3,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134282,|133|136|1884|2048|248
Shot Chart Detail,40200134,285,0,Opponent,1610612740,New Orleans Hornets,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134285,|133|136|1884|2048|248
Shot Chart Detail,40200134,298,0,Opponent,1610612740,New Orleans Hornets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,0,20030428,NOH,PHI,40200134298,|133|136|1884|2048|248
Shot Chart Detail,40200134,301,0,Opponent,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20030428,NOH,PHI,40200134301,|133|136|1884|2048|248
Shot Chart Detail,40200134,310,0,Opponent,1610612740,New Orleans Hornets,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20030428,NOH,PHI,40200134310,|133|136|1714|248|72
Shot Chart Detail,40200134,389,0,Opponent,1610612740,New Orleans Hornets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20030428,NOH,PHI,40200134389,|133|136|1884|2042|2048
Shot Chart Detail,40200134,402,0,Opponent,1610612740,New Orleans Hornets,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20030428,NOH,PHI,40200134402,|133|136|1884|2042|2048
Shot Chart Detail,40200134,405,0,Opponent,1610612740,New Orleans Hornets,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134405,|133|136|1884|2042|2048
Shot Chart Detail,40200134,409,0,Opponent,1610612740,New Orleans Hornets,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,110,1,1,20030428,NOH,PHI,40200134409,|133|136|1884|2042|2048
Shot Chart Detail,40200134,416,0,Opponent,1610612740,New Orleans Hornets,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134416,|133|136|1884|2042|2048
Shot Chart Detail,40200134,422,0,Opponent,1610612740,New Orleans Hornets,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20030428,NOH,PHI,40200134422,|133|136|1884|2048|278
Shot Chart Detail,40200134,427,0,Opponent,1610612740,New Orleans Hornets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20030428,NOH,PHI,40200134427,|133|136|1884|2048|278
Shot Chart Detail,40200134,429,0,Opponent,1610612740,New Orleans Hornets,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20030428,NOH,PHI,40200134429,|133|136|1884|2048|278
Shot Chart Detail,40200134,439,0,Opponent,1610612740,New Orleans Hornets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20030428,NOH,PHI,40200134439,|133|136|1884|2042|2048
Shot Chart Detail,40200134,442,0,Opponent,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20030428,NOH,PHI,40200134442,|133|136|2042|2048|72
Shot Chart Detail,40200134,447,0,Opponent,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134447,|133|136|2042|2048|72
Shot Chart Detail,40200135,10,0,Opponent,1610612740,New Orleans Hornets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20030430,PHI,NOH,4020013510,|133|136|1884|2048|469
Shot Chart Detail,40200135,14,0,Opponent,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20030430,PHI,NOH,4020013514,|133|136|1884|2048|469
Shot Chart Detail,40200135,22,0,Opponent,1610612740,New Orleans Hornets,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,4020013522,|133|136|1884|2048|469
Shot Chart Detail,40200135,28,0,Opponent,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,4020013528,|133|136|1884|2048|469
Shot Chart Detail,40200135,29,0,Opponent,1610612740,New Orleans Hornets,1,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,4020013529,|133|136|1884|2048|469
Shot Chart Detail,40200135,33,0,Opponent,1610612740,New Orleans Hornets,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20030430,PHI,NOH,4020013533,|133|136|1884|2048|469
Shot Chart Detail,40200135,44,0,Opponent,1610612740,New Orleans Hornets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20030430,PHI,NOH,4020013544,|133|136|1884|2048|469
Shot Chart Detail,40200135,48,0,Opponent,1610612740,New Orleans Hornets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20030430,PHI,NOH,4020013548,|133|136|1884|2048|469
Shot Chart Detail,40200135,54,0,Opponent,1610612740,New Orleans Hornets,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,4020013554,|133|136|1884|2048|469
Shot Chart Detail,40200135,251,0,Opponent,1610612740,New Orleans Hornets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,20030430,PHI,NOH,40200135251,|133|136|1884|2048|469
Shot Chart Detail,40200135,259,0,Opponent,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20030430,PHI,NOH,40200135259,|133|136|1884|2048|469
Shot Chart Detail,40200135,266,0,Opponent,1610612740,New Orleans Hornets,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20030430,PHI,NOH,40200135266,|133|136|1884|2048|469
Shot Chart Detail,40200135,271,0,Opponent,1610612740,New Orleans Hornets,3,9,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20030430,PHI,NOH,40200135271,|133|136|1884|2048|469
Shot Chart Detail,40200135,277,0,Opponent,1610612740,New Orleans Hornets,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135277,|133|136|1884|2048|469
Shot Chart Detail,40200135,280,0,Opponent,1610612740,New Orleans Hornets,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,1,20030430,PHI,NOH,40200135280,|133|136|1884|2048|469
Shot Chart Detail,40200135,286,0,Opponent,1610612740,New Orleans Hornets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20030430,PHI,NOH,40200135286,|133|136|1884|2048|469
Shot Chart Detail,40200135,300,0,Opponent,1610612740,New Orleans Hornets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20030430,PHI,NOH,40200135300,|133|136|1884|2048|469
Shot Chart Detail,40200135,306,0,Opponent,1610612740,New Orleans Hornets,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20030430,PHI,NOH,40200135306,|133|136|1884|2048|469
Shot Chart Detail,40200135,313,0,Opponent,1610612740,New Orleans Hornets,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20030430,PHI,NOH,40200135313,|133|136|1884|2048|469
Shot Chart Detail,40200135,317,0,Opponent,1610612740,New Orleans Hornets,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,20030430,PHI,NOH,40200135317,|133|136|1884|2048|469
Shot Chart Detail,40200135,320,0,Opponent,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20030430,PHI,NOH,40200135320,|133|136|1884|2048|469
Shot Chart Detail,40200135,329,0,Opponent,1610612740,New Orleans Hornets,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135329,|133|136|1884|2048|469
Shot Chart Detail,40200135,331,0,Opponent,1610612740,New Orleans Hornets,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,1,20030430,PHI,NOH,40200135331,|133|136|1884|2048|469
Shot Chart Detail,40200135,334,0,Opponent,1610612740,New Orleans Hornets,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,20030430,PHI,NOH,40200135334,|133|136|1884|2048|469
Shot Chart Detail,40200135,344,0,Opponent,1610612740,New Orleans Hornets,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135344,|133|1714|1884|2040|248
Shot Chart Detail,40200135,352,0,Opponent,1610612740,New Orleans Hornets,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,233,1,0,20030430,PHI,NOH,40200135352,|133|1714|1884|2040|248
Shot Chart Detail,40200135,355,0,Opponent,1610612740,New Orleans Hornets,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135355,|133|1714|1884|2040|248
Shot Chart Detail,40200135,356,0,Opponent,1610612740,New Orleans Hornets,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135356,|133|1714|1884|2040|248
Shot Chart Detail,40200135,444,0,Opponent,1610612740,New Orleans Hornets,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135444,|133|136|1884|248|469
Shot Chart Detail,40200135,456,0,Opponent,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,238,1,0,20030430,PHI,NOH,40200135456,|133|136|1884|248|469
Shot Chart Detail,40200135,457,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135457,|133|136|1884|248|469
Shot Chart Detail,40200136,8,0,Opponent,1610612740,New Orleans Hornets,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,402001368,|133|136|1884|2048|469
Shot Chart Detail,40200136,13,0,Opponent,1610612740,New Orleans Hornets,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,4020013613,|133|136|1884|2048|469
Shot Chart Detail,40200136,15,0,Opponent,1610612740,New Orleans Hornets,1,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,4020013615,|133|136|1884|2048|469
Shot Chart Detail,40200136,24,0,Opponent,1610612740,New Orleans Hornets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20030502,NOH,PHI,4020013624,|133|136|1884|2048|469
Shot Chart Detail,40200136,29,0,Opponent,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20030502,NOH,PHI,4020013629,|133|136|1884|2048|469
Shot Chart Detail,40200136,34,0,Opponent,1610612740,New Orleans Hornets,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20030502,NOH,PHI,4020013634,|133|136|1884|2048|469
Shot Chart Detail,40200136,37,0,Opponent,1610612740,New Orleans Hornets,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,20030502,NOH,PHI,4020013637,|133|136|1884|2048|469
Shot Chart Detail,40200136,39,0,Opponent,1610612740,New Orleans Hornets,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20030502,NOH,PHI,4020013639,|133|136|1884|2048|469
Shot Chart Detail,40200136,42,0,Opponent,1610612740,New Orleans Hornets,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,4020013642,|133|136|1884|2048|469
Shot Chart Detail,40200136,206,0,Opponent,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136206,|133|1884|2040|2048|469
Shot Chart Detail,40200136,230,0,Opponent,1610612740,New Orleans Hornets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136230,|133|136|1884|2048|469
Shot Chart Detail,40200136,233,0,Opponent,1610612740,New Orleans Hornets,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20030502,NOH,PHI,40200136233,|133|136|1884|2048|469
Shot Chart Detail,40200136,236,0,Opponent,1610612740,New Orleans Hornets,3,10,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136236,|133|136|1884|2048|469
Shot Chart Detail,40200136,238,0,Opponent,1610612740,New Orleans Hornets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136238,|133|136|1884|2048|469
Shot Chart Detail,40200136,244,0,Opponent,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20030502,NOH,PHI,40200136244,|133|136|1884|2048|469
Shot Chart Detail,40200136,248,0,Opponent,1610612740,New Orleans Hornets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20030502,NOH,PHI,40200136248,|133|136|1884|2048|469
Shot Chart Detail,40200136,251,0,Opponent,1610612740,New Orleans Hornets,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20030502,NOH,PHI,40200136251,|133|136|1884|2048|469
Shot Chart Detail,40200136,254,0,Opponent,1610612740,New Orleans Hornets,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136254,|133|136|1884|2048|469
Shot Chart Detail,40200136,258,0,Opponent,1610612740,New Orleans Hornets,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,0,20030502,NOH,PHI,40200136258,|133|136|1884|2048|469
Shot Chart Detail,40200136,263,0,Opponent,1610612740,New Orleans Hornets,3,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20030502,NOH,PHI,40200136263,|133|136|1884|2048|469
Shot Chart Detail,40200136,267,0,Opponent,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20030502,NOH,PHI,40200136267,|133|136|1884|2048|469
Shot Chart Detail,40200136,276,0,Opponent,1610612740,New Orleans Hornets,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20030502,NOH,PHI,40200136276,|133|136|1714|1884|469
Shot Chart Detail,40200136,282,0,Opponent,1610612740,New Orleans Hornets,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20030502,NOH,PHI,40200136282,|133|136|1714|1884|469
Shot Chart Detail,40200136,292,0,Opponent,1610612740,New Orleans Hornets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20030502,NOH,PHI,40200136292,|133|136|1714|1884|469
Shot Chart Detail,40200136,299,0,Opponent,1610612740,New Orleans Hornets,3,3,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,1,20030502,NOH,PHI,40200136299,|133|136|1714|1884|469
Shot Chart Detail,40200136,308,0,Opponent,1610612740,New Orleans Hornets,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20030502,NOH,PHI,40200136308,|133|136|1714|1884|469
Shot Chart Detail,40200136,309,0,Opponent,1610612740,New Orleans Hornets,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136309,|133|136|1714|1884|469
Shot Chart Detail,40200136,402,0,Opponent,1610612740,New Orleans Hornets,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20030502,NOH,PHI,40200136402,|133|136|1714|248|469
Shot Chart Detail,40200136,404,0,Opponent,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20030502,NOH,PHI,40200136404,|133|136|1714|248|469
Shot Chart Detail,40200136,406,0,Opponent,1610612740,New Orleans Hornets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136406,|133|136|1714|248|469
Shot Chart Detail,40200136,408,0,Opponent,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20030502,NOH,PHI,40200136408,|133|136|1714|248|469
Shot Chart Detail,40200136,411,0,Opponent,1610612740,New Orleans Hornets,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136411,|133|136|1714|248|469
Shot Chart Detail,40200136,425,0,Opponent,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20030502,NOH,PHI,40200136425,|133|136|1714|1884|469
Shot Chart Detail,40200136,434,0,Opponent,1610612740,New Orleans Hornets,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20030502,NOH,PHI,40200136434,|133|136|1714|1884|469
Shot Chart Detail,40200136,437,0,Opponent,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030502,NOH,PHI,40200136437,|133|136|1714|1884|469
Shot Chart Detail,40200136,439,0,Opponent,1610612740,New Orleans Hornets,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20030502,NOH,PHI,40200136439,|133|136|1714|1884|469
Shot Chart Detail,40200131,72,0,Opponent,1610612740,New Orleans Hornets,1,3,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20030420,PHI,NOH,4020013172,|136|1884|2048|278|469
Shot Chart Detail,40200131,77,0,Opponent,1610612740,New Orleans Hornets,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,4020013177,|136|2048|278|469|72
Shot Chart Detail,40200131,203,0,Opponent,1610612740,New Orleans Hornets,2,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20030420,PHI,NOH,40200131203,|136|2048|278|469|72
Shot Chart Detail,40200131,307,0,Opponent,1610612740,New Orleans Hornets,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,40200131307,|136|1884|2048|278|469
Shot Chart Detail,40200131,315,0,Opponent,1610612740,New Orleans Hornets,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20030420,PHI,NOH,40200131315,|136|1884|2048|278|469
Shot Chart Detail,40200131,319,0,Opponent,1610612740,New Orleans Hornets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,0,20030420,PHI,NOH,40200131319,|136|1884|2048|278|469
Shot Chart Detail,40200131,324,0,Opponent,1610612740,New Orleans Hornets,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20030420,PHI,NOH,40200131324,|136|1884|2048|278|469
Shot Chart Detail,40200131,328,0,Opponent,1610612740,New Orleans Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20030420,PHI,NOH,40200131328,|136|1884|2048|278|469
Shot Chart Detail,40200131,330,0,Opponent,1610612740,New Orleans Hornets,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20030420,PHI,NOH,40200131330,|136|1884|2048|278|469
Shot Chart Detail,40200131,336,0,Opponent,1610612740,New Orleans Hornets,3,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,40200131336,|136|1884|2048|278|469
Shot Chart Detail,40200131,434,0,Opponent,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20030420,PHI,NOH,40200131434,|136|1884|248|278|469
Shot Chart Detail,40200131,455,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,40200131455,|136|1884|248|278|469
Shot Chart Detail,40200131,461,0,Opponent,1610612740,New Orleans Hornets,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20030420,PHI,NOH,40200131461,|136|1884|248|278|469
