GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700808,200,203526,Raul Neto,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20180207,1,MEM,UTA
Shot Chart Detail,21700808,425,203526,Raul Neto,1610612762,Utah Jazz,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20180207,0,MEM,UTA
Shot Chart Detail,21700808,477,203526,Raul Neto,1610612762,Utah Jazz,4,10,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180207,0,MEM,UTA
Shot Chart Detail,21700824,381,203526,Raul Neto,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20180209,0,UTA,CHA
Shot Chart Detail,21700824,435,203526,Raul Neto,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180209,1,UTA,CHA
Shot Chart Detail,21700840,151,203526,Raul Neto,1610612762,Utah Jazz,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20180211,0,POR,UTA
Shot Chart Detail,21700840,186,203526,Raul Neto,1610612762,Utah Jazz,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180211,0,POR,UTA
Shot Chart Detail,21700840,210,203526,Raul Neto,1610612762,Utah Jazz,2,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20180211,0,POR,UTA
Shot Chart Detail,21700840,224,203526,Raul Neto,1610612762,Utah Jazz,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180211,0,POR,UTA
Shot Chart Detail,21700840,453,203526,Raul Neto,1610612762,Utah Jazz,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180211,0,POR,UTA
Shot Chart Detail,21700840,458,203526,Raul Neto,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,0,POR,UTA
Shot Chart Detail,21700840,485,203526,Raul Neto,1610612762,Utah Jazz,4,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20180211,0,POR,UTA
Shot Chart Detail,21700840,515,203526,Raul Neto,1610612762,Utah Jazz,4,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180211,0,POR,UTA
Shot Chart Detail,21700845,144,203526,Raul Neto,1610612762,Utah Jazz,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,190,203526,Raul Neto,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180212,0,UTA,SAS
Shot Chart Detail,21700845,203,203526,Raul Neto,1610612762,Utah Jazz,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,382,203526,Raul Neto,1610612762,Utah Jazz,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,481,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-196,566,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700863,148,203526,Raul Neto,1610612762,Utah Jazz,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,180,203526,Raul Neto,1610612762,Utah Jazz,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20180214,0,UTA,PHX
Shot Chart Detail,21700863,238,203526,Raul Neto,1610612762,Utah Jazz,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,459,203526,Raul Neto,1610612762,Utah Jazz,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,471,203526,Raul Neto,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700934,150,203526,Raul Neto,1610612762,Utah Jazz,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20180302,0,UTA,MIN
Shot Chart Detail,21700942,145,203526,Raul Neto,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20180303,0,SAC,UTA
Shot Chart Detail,21700942,180,203526,Raul Neto,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20180303,0,SAC,UTA
Shot Chart Detail,21700955,176,203526,Raul Neto,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20180305,1,UTA,ORL
Shot Chart Detail,21700980,172,203526,Raul Neto,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180309,0,MEM,UTA
Shot Chart Detail,21700980,495,203526,Raul Neto,1610612762,Utah Jazz,4,11,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700980,518,203526,Raul Neto,1610612762,Utah Jazz,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700995,210,203526,Raul Neto,1610612762,Utah Jazz,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180311,1,NOP,UTA
Shot Chart Detail,21700995,217,203526,Raul Neto,1610612762,Utah Jazz,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20180311,1,NOP,UTA
Shot Chart Detail,21700995,221,203526,Raul Neto,1610612762,Utah Jazz,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180311,1,NOP,UTA
Shot Chart Detail,21701217,515,203526,Raul Neto,1610612762,Utah Jazz,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20180410,0,UTA,GSW
Shot Chart Detail,21701217,566,203526,Raul Neto,1610612762,Utah Jazz,4,4,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-12,1,1,20180410,0,UTA,GSW
Shot Chart Detail,21701217,573,203526,Raul Neto,1610612762,Utah Jazz,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180410,0,UTA,GSW
Shot Chart Detail,21701229,481,203526,Raul Neto,1610612762,Utah Jazz,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20180411,0,POR,UTA
