GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700799,21,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,67,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700799,348,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,631,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,640,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20180206,0,ATL,MEM
Shot Chart Detail,21700811,399,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20180208,1,ORL,ATL
Shot Chart Detail,21700811,407,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180208,1,ORL,ATL
Shot Chart Detail,21700819,373,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180209,1,ATL,CLE
Shot Chart Detail,21700853,224,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20180214,1,DET,ATL
Shot Chart Detail,21700853,421,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20180214,0,DET,ATL
Shot Chart Detail,21700853,430,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20180214,1,DET,ATL
Shot Chart Detail,21700874,78,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180223,0,IND,ATL
Shot Chart Detail,21700874,149,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180223,1,IND,ATL
Shot Chart Detail,21700874,518,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20180223,0,IND,ATL
Shot Chart Detail,21700874,531,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180223,1,IND,ATL
Shot Chart Detail,21700915,133,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180228,0,ATL,IND
Shot Chart Detail,21700915,143,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20180228,1,ATL,IND
Shot Chart Detail,21700915,171,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180228,1,ATL,IND
Shot Chart Detail,21700915,181,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20180228,0,ATL,IND
Shot Chart Detail,21700915,498,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180228,1,ATL,IND
Shot Chart Detail,21700915,526,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,0,ATL,IND
Shot Chart Detail,21700928,138,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20180302,1,ATL,GSW
Shot Chart Detail,21700928,196,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180302,0,ATL,GSW
Shot Chart Detail,21700943,142,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180304,1,ATL,PHX
Shot Chart Detail,21700943,305,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,0,ATL,PHX
Shot Chart Detail,21700943,396,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20180304,0,ATL,PHX
Shot Chart Detail,21700943,409,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180304,1,ATL,PHX
Shot Chart Detail,21700943,441,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180304,1,ATL,PHX
Shot Chart Detail,21700943,547,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20180304,0,ATL,PHX
Shot Chart Detail,21700943,611,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180304,0,ATL,PHX
Shot Chart Detail,21700958,106,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180306,0,TOR,ATL
Shot Chart Detail,21700958,95,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20180306,1,TOR,ATL
Shot Chart Detail,21700958,112,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,0,TOR,ATL
Shot Chart Detail,21700958,116,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180306,1,TOR,ATL
Shot Chart Detail,21700958,123,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180306,0,TOR,ATL
Shot Chart Detail,21700958,477,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20180306,0,TOR,ATL
Shot Chart Detail,21700958,484,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20180306,0,TOR,ATL
Shot Chart Detail,21700958,492,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180306,1,TOR,ATL
Shot Chart Detail,21700958,700,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,0,TOR,ATL
Shot Chart Detail,21700978,121,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,451,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,581,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,588,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180309,1,IND,ATL
Shot Chart Detail,21700993,265,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20180311,0,ATL,CHI
Shot Chart Detail,21700993,482,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20180311,1,ATL,CHI
Shot Chart Detail,21700993,491,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20180311,0,ATL,CHI
Shot Chart Detail,21701062,167,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,1,20180320,1,UTA,ATL
Shot Chart Detail,21701062,455,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180320,0,UTA,ATL
Shot Chart Detail,21701077,84,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20180322,0,SAC,ATL
Shot Chart Detail,21701077,109,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20180322,0,SAC,ATL
Shot Chart Detail,21701077,128,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20180322,0,SAC,ATL
Shot Chart Detail,21701077,263,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180322,0,SAC,ATL
Shot Chart Detail,21701077,425,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180322,1,SAC,ATL
Shot Chart Detail,21701130,179,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,0,ATL,PHI
Shot Chart Detail,21701130,210,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180330,1,ATL,PHI
Shot Chart Detail,21701130,607,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180330,1,ATL,PHI
Shot Chart Detail,21701147,97,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,151,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,168,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,409,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,415,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701158,135,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180403,0,MIA,ATL
Shot Chart Detail,21701158,150,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20180403,1,MIA,ATL
Shot Chart Detail,21701158,192,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20180403,1,MIA,ATL
Shot Chart Detail,21701158,312,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20180403,0,MIA,ATL
Shot Chart Detail,21701158,568,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180403,1,MIA,ATL
Shot Chart Detail,21701172,310,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,612,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701184,86,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180406,0,WAS,ATL
Shot Chart Detail,21701202,120,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180408,1,BOS,ATL
Shot Chart Detail,21701214,154,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180410,1,ATL,PHI
