GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700327,15,202325,Wesley Johnson,1610612746,LA Clippers,1,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,55,202325,Wesley Johnson,1610612746,LA Clippers,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,126,1,1,20171202,0,DAL,LAC
Shot Chart Detail,21700327,233,202325,Wesley Johnson,1610612746,LA Clippers,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,259,202325,Wesley Johnson,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,402,202325,Wesley Johnson,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,410,202325,Wesley Johnson,1610612746,LA Clippers,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20171202,0,DAL,LAC
Shot Chart Detail,21700327,433,202325,Wesley Johnson,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700336,24,202325,Wesley Johnson,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,45,202325,Wesley Johnson,1610612746,LA Clippers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,82,202325,Wesley Johnson,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,89,202325,Wesley Johnson,1610612746,LA Clippers,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,215,202325,Wesley Johnson,1610612746,LA Clippers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,254,202325,Wesley Johnson,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,262,202325,Wesley Johnson,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,329,202325,Wesley Johnson,1610612746,LA Clippers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,360,202325,Wesley Johnson,1610612746,LA Clippers,3,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,92,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,604,202325,Wesley Johnson,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700362,37,202325,Wesley Johnson,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,104,202325,Wesley Johnson,1610612746,LA Clippers,1,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,0,LAC,MIN
Shot Chart Detail,21700362,238,202325,Wesley Johnson,1610612746,LA Clippers,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,341,202325,Wesley Johnson,1610612746,LA Clippers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,378,202325,Wesley Johnson,1610612746,LA Clippers,3,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,411,202325,Wesley Johnson,1610612746,LA Clippers,3,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20171206,0,LAC,MIN
Shot Chart Detail,21700362,413,202325,Wesley Johnson,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,439,202325,Wesley Johnson,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,489,202325,Wesley Johnson,1610612746,LA Clippers,4,9,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,492,202325,Wesley Johnson,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,592,202325,Wesley Johnson,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700375,21,202325,Wesley Johnson,1610612746,LA Clippers,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700375,335,202325,Wesley Johnson,1610612746,LA Clippers,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700375,375,202325,Wesley Johnson,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700375,549,202325,Wesley Johnson,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700375,551,202325,Wesley Johnson,1610612746,LA Clippers,4,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700396,19,202325,Wesley Johnson,1610612746,LA Clippers,1,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-25,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,55,202325,Wesley Johnson,1610612746,LA Clippers,1,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,64,202325,Wesley Johnson,1610612746,LA Clippers,1,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171211,1,LAC,TOR
Shot Chart Detail,21700396,227,202325,Wesley Johnson,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,335,202325,Wesley Johnson,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,359,202325,Wesley Johnson,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,379,202325,Wesley Johnson,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700405,26,202325,Wesley Johnson,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,30,202325,Wesley Johnson,1610612746,LA Clippers,1,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20171213,0,ORL,LAC
Shot Chart Detail,21700405,351,202325,Wesley Johnson,1610612746,LA Clippers,3,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700422,74,202325,Wesley Johnson,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,230,202325,Wesley Johnson,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,317,202325,Wesley Johnson,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,327,202325,Wesley Johnson,1610612746,LA Clippers,2,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20171215,1,WAS,LAC
Shot Chart Detail,21700422,390,202325,Wesley Johnson,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,403,202325,Wesley Johnson,1610612746,LA Clippers,3,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,411,202325,Wesley Johnson,1610612746,LA Clippers,3,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700432,12,202325,Wesley Johnson,1610612746,LA Clippers,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,25,202325,Wesley Johnson,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,37,202325,Wesley Johnson,1610612746,LA Clippers,1,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,301,202325,Wesley Johnson,1610612746,LA Clippers,3,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20171216,1,MIA,LAC
Shot Chart Detail,21700432,335,202325,Wesley Johnson,1610612746,LA Clippers,3,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700542,167,202325,Wesley Johnson,1610612746,LA Clippers,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700542,277,202325,Wesley Johnson,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,626,202325,Wesley Johnson,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700553,158,202325,Wesley Johnson,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,346,202325,Wesley Johnson,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700567,27,202325,Wesley Johnson,1610612746,LA Clippers,1,9,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,49,202325,Wesley Johnson,1610612746,LA Clippers,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,74,202325,Wesley Johnson,1610612746,LA Clippers,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20180104,0,LAC,OKC
Shot Chart Detail,21700567,174,202325,Wesley Johnson,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,201,202325,Wesley Johnson,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,353,202325,Wesley Johnson,1610612746,LA Clippers,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,374,202325,Wesley Johnson,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,587,202325,Wesley Johnson,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700578,235,202325,Wesley Johnson,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700598,7,202325,Wesley Johnson,1610612746,LA Clippers,1,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20180108,1,LAC,ATL
Shot Chart Detail,21700598,20,202325,Wesley Johnson,1610612746,LA Clippers,1,10,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,47,202325,Wesley Johnson,1610612746,LA Clippers,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,74,202325,Wesley Johnson,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20180108,1,LAC,ATL
Shot Chart Detail,21700598,206,202325,Wesley Johnson,1610612746,LA Clippers,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,247,202325,Wesley Johnson,1610612746,LA Clippers,2,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,631,202325,Wesley Johnson,1610612746,LA Clippers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700613,30,202325,Wesley Johnson,1610612746,LA Clippers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,209,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,39,202325,Wesley Johnson,1610612746,LA Clippers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,56,202325,Wesley Johnson,1610612746,LA Clippers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,384,202325,Wesley Johnson,1610612746,LA Clippers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,127,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700616,94,202325,Wesley Johnson,1610612746,LA Clippers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700616,100,202325,Wesley Johnson,1610612746,LA Clippers,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,158,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,166,202325,Wesley Johnson,1610612746,LA Clippers,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,431,202325,Wesley Johnson,1610612746,LA Clippers,3,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700616,489,202325,Wesley Johnson,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,504,202325,Wesley Johnson,1610612746,LA Clippers,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,539,202325,Wesley Johnson,1610612746,LA Clippers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700628,104,202325,Wesley Johnson,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,129,202325,Wesley Johnson,1610612746,LA Clippers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,178,202325,Wesley Johnson,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,200,202325,Wesley Johnson,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,204,202325,Wesley Johnson,1610612746,LA Clippers,2,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,458,202325,Wesley Johnson,1610612746,LA Clippers,3,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,86,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,511,202325,Wesley Johnson,1610612746,LA Clippers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,529,202325,Wesley Johnson,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,572,202325,Wesley Johnson,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700648,172,202325,Wesley Johnson,1610612746,LA Clippers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700648,194,202325,Wesley Johnson,1610612746,LA Clippers,2,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,281,202325,Wesley Johnson,1610612746,LA Clippers,2,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,505,202325,Wesley Johnson,1610612746,LA Clippers,3,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700648,572,202325,Wesley Johnson,1610612746,LA Clippers,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,20180115,0,LAC,HOU
Shot Chart Detail,21700648,590,202325,Wesley Johnson,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700648,598,202325,Wesley Johnson,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,628,202325,Wesley Johnson,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700662,125,202325,Wesley Johnson,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,195,202325,Wesley Johnson,1610612746,LA Clippers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,199,202325,Wesley Johnson,1610612746,LA Clippers,2,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,488,202325,Wesley Johnson,1610612746,LA Clippers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,527,202325,Wesley Johnson,1610612746,LA Clippers,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,560,202325,Wesley Johnson,1610612746,LA Clippers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,584,202325,Wesley Johnson,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,630,202325,Wesley Johnson,1610612746,LA Clippers,4,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,1,20180117,0,LAC,DEN
Shot Chart Detail,21700662,656,202325,Wesley Johnson,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700681,85,202325,Wesley Johnson,1610612746,LA Clippers,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,20180120,0,UTA,LAC
Shot Chart Detail,21700681,118,202325,Wesley Johnson,1610612746,LA Clippers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700681,142,202325,Wesley Johnson,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,147,202325,Wesley Johnson,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20180120,0,UTA,LAC
Shot Chart Detail,21700681,293,202325,Wesley Johnson,1610612746,LA Clippers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,325,202325,Wesley Johnson,1610612746,LA Clippers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20180120,0,UTA,LAC
Shot Chart Detail,21700681,332,202325,Wesley Johnson,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,352,202325,Wesley Johnson,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700681,402,202325,Wesley Johnson,1610612746,LA Clippers,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,1,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700681,482,202325,Wesley Johnson,1610612746,LA Clippers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,204,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,615,202325,Wesley Johnson,1610612746,LA Clippers,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20180120,0,UTA,LAC
