GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700279,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,244,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,272,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,201,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,37,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,124,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,538,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700293,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,115,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,226,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,153,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20171127,1,NYK,POR
Shot Chart Detail,21700293,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20171127,1,NYK,POR
Shot Chart Detail,21700293,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700316,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20171130,0,POR,MIL
Shot Chart Detail,21700316,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20171130,0,POR,MIL
Shot Chart Detail,21700316,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,285,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20171130,0,POR,MIL
Shot Chart Detail,21700316,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171130,0,POR,MIL
Shot Chart Detail,21700316,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,258,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700333,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171202,1,POR,NOP
Shot Chart Detail,21700333,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,200,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171202,1,POR,NOP
Shot Chart Detail,21700333,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,553,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,303,1,1,20171202,1,POR,NOP
Shot Chart Detail,21700333,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700352,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700352,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,282,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,24,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,50,299,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,215,1,1,20171205,0,POR,WAS
Shot Chart Detail,21700352,572,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700384,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700384,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20171209,0,POR,HOU
Shot Chart Detail,21700384,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20171209,0,POR,HOU
Shot Chart Detail,21700384,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700384,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,20171209,0,POR,HOU
Shot Chart Detail,21700384,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,277,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20171209,0,POR,HOU
Shot Chart Detail,21700384,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20171209,0,POR,HOU
Shot Chart Detail,21700384,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20171209,0,POR,HOU
