GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700780,276,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,289,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700780,391,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700780,414,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700780,462,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700780,523,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,566,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,120,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700780,572,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700780,595,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20180203,MIN,NOP
Shot Chart Detail,0021700793,201,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20180205,NOP,UTA
Shot Chart Detail,0021700793,209,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,462,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,490,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180205,NOP,UTA
Shot Chart Detail,0021700793,494,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20180205,NOP,UTA
Shot Chart Detail,0021700793,499,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,504,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,604,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20180205,NOP,UTA
Shot Chart Detail,0021700793,617,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,622,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700809,80,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,152,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20180321,NOP,IND
Shot Chart Detail,0021700809,169,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180321,NOP,IND
Shot Chart Detail,0021700809,438,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20180321,NOP,IND
Shot Chart Detail,0021700809,462,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,203,1,0,20180321,NOP,IND
Shot Chart Detail,0021700809,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20180321,NOP,IND
Shot Chart Detail,0021700809,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20180321,NOP,IND
Shot Chart Detail,0021700818,153,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700818,481,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700818,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700818,530,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,541,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,546,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700818,554,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700818,558,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,572,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700818,589,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,606,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,612,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,615,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20180209,PHI,NOP
Shot Chart Detail,0021700826,164,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,208,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20180210,BKN,NOP
Shot Chart Detail,0021700826,216,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20180210,BKN,NOP
Shot Chart Detail,0021700826,408,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20180210,BKN,NOP
Shot Chart Detail,0021700826,498,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180210,BKN,NOP
Shot Chart Detail,0021700841,98,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20180212,DET,NOP
Shot Chart Detail,0021700841,138,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,248,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20180212,DET,NOP
Shot Chart Detail,0021700841,503,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20180212,DET,NOP
Shot Chart Detail,0021700841,678,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20180212,DET,NOP
Shot Chart Detail,0021700862,127,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,153,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700862,266,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700862,273,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700862,378,203546,Ian Clark,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700862,382,203546,Ian Clark,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,410,203546,Ian Clark,1610612740,New Orleans Pelicans,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700862,575,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700862,577,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20180214,NOP,LAL
Shot Chart Detail,0021700879,128,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,156,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,197,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,220,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,232,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,267,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180223,NOP,MIA
Shot Chart Detail,0021700879,284,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,511,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20180223,NOP,MIA
Shot Chart Detail,0021700879,575,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700893,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180225,MIL,NOP
Shot Chart Detail,0021700893,515,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,562,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20180225,MIL,NOP
Shot Chart Detail,0021700902,153,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,0,20180226,NOP,PHX
Shot Chart Detail,0021700902,174,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20180226,NOP,PHX
Shot Chart Detail,0021700902,192,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180226,NOP,PHX
Shot Chart Detail,0021700902,217,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,221,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20180226,NOP,PHX
Shot Chart Detail,0021700902,241,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20180226,NOP,PHX
Shot Chart Detail,0021700902,452,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180226,NOP,PHX
Shot Chart Detail,0021700902,499,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700920,137,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20180228,SAS,NOP
Shot Chart Detail,0021700920,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,0,20180228,SAS,NOP
Shot Chart Detail,0021700920,225,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20180228,SAS,NOP
Shot Chart Detail,0021700920,428,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,442,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20180228,SAS,NOP
Shot Chart Detail,0021700920,489,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180228,SAS,NOP
Shot Chart Detail,0021700920,491,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,512,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700946,196,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,250,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20180304,DAL,NOP
Shot Chart Detail,0021700946,454,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,468,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20180304,DAL,NOP
Shot Chart Detail,0021700946,481,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,491,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20180304,DAL,NOP
Shot Chart Detail,0021700946,505,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20180304,DAL,NOP
Shot Chart Detail,0021700946,536,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20180304,DAL,NOP
Shot Chart Detail,0021700964,119,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20180306,LAC,NOP
Shot Chart Detail,0021700964,185,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20180306,LAC,NOP
Shot Chart Detail,0021700964,442,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,483,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20180306,LAC,NOP
Shot Chart Detail,0021700964,507,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180306,LAC,NOP
Shot Chart Detail,0021700964,592,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20180306,LAC,NOP
Shot Chart Detail,0021700969,88,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180307,SAC,NOP
Shot Chart Detail,0021700969,132,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,144,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,163,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,185,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20180307,SAC,NOP
Shot Chart Detail,0021700969,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,227,1,1,20180307,SAC,NOP
