GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701072,16,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20180322,0,CHA,MEM
Shot Chart Detail,21701072,33,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180322,0,CHA,MEM
Shot Chart Detail,21701072,46,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180322,1,CHA,MEM
Shot Chart Detail,21701072,56,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20180322,0,CHA,MEM
Shot Chart Detail,21701072,278,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20180322,0,CHA,MEM
Shot Chart Detail,21701072,284,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180322,0,CHA,MEM
Shot Chart Detail,21701072,286,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,0,CHA,MEM
Shot Chart Detail,21701072,326,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,0,CHA,MEM
Shot Chart Detail,21701072,340,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20180322,0,CHA,MEM
Shot Chart Detail,21701072,347,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20180322,1,CHA,MEM
Shot Chart Detail,21701093,182,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701093,224,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701093,491,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701093,557,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701103,175,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180326,0,CHA,NYK
Shot Chart Detail,21701103,178,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20180326,0,CHA,NYK
Shot Chart Detail,21701103,225,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,0,CHA,NYK
Shot Chart Detail,21701103,417,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180326,1,CHA,NYK
Shot Chart Detail,21701103,434,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,0,CHA,NYK
Shot Chart Detail,21701103,450,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20180326,0,CHA,NYK
Shot Chart Detail,21701103,481,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20180326,0,CHA,NYK
Shot Chart Detail,21701138,144,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180331,0,WAS,CHA
Shot Chart Detail,21701138,209,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180331,1,WAS,CHA
Shot Chart Detail,21701138,212,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,0,20180331,0,WAS,CHA
Shot Chart Detail,21701138,225,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180331,1,WAS,CHA
Shot Chart Detail,21701138,479,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20180331,0,WAS,CHA
Shot Chart Detail,21701143,516,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180401,1,CHA,PHI
Shot Chart Detail,21701143,646,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180401,0,CHA,PHI
Shot Chart Detail,21701143,655,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20180401,0,CHA,PHI
Shot Chart Detail,21701160,163,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20180403,1,CHI,CHA
Shot Chart Detail,21701160,182,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180403,0,CHI,CHA
Shot Chart Detail,21701160,184,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180403,0,CHI,CHA
Shot Chart Detail,21701160,228,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180403,1,CHI,CHA
Shot Chart Detail,21701160,235,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180403,0,CHI,CHA
Shot Chart Detail,21701160,528,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20180403,1,CHI,CHA
Shot Chart Detail,21701160,548,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20180403,0,CHI,CHA
Shot Chart Detail,21701182,162,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,212,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,237,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,448,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,476,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,576,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701197,135,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20180408,0,CHA,IND
Shot Chart Detail,21701197,484,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180408,1,CHA,IND
Shot Chart Detail,21701197,494,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180408,1,CHA,IND
Shot Chart Detail,21701197,563,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180408,1,CHA,IND
Shot Chart Detail,21701197,581,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180408,0,CHA,IND
Shot Chart Detail,21701213,168,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20180410,0,IND,CHA
Shot Chart Detail,21701213,175,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180410,0,IND,CHA
Shot Chart Detail,21701213,222,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,0,IND,CHA
Shot Chart Detail,21701213,232,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,0,IND,CHA
Shot Chart Detail,21701213,482,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20180410,0,IND,CHA
Shot Chart Detail,21701213,486,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20180410,0,IND,CHA
Shot Chart Detail,21701213,561,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180410,1,IND,CHA
