GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700811,299,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180208,ORL,ATL
Shot Chart Detail,0021700811,327,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20180208,ORL,ATL
Shot Chart Detail,0021700811,436,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20180208,ORL,ATL
Shot Chart Detail,0021700811,490,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180208,ORL,ATL
Shot Chart Detail,0021700811,506,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,131,1,0,20180208,ORL,ATL
Shot Chart Detail,0021700819,93,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180209,ATL,CLE
Shot Chart Detail,0021700819,119,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20180209,ATL,CLE
Shot Chart Detail,0021700819,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20180209,ATL,CLE
Shot Chart Detail,0021700819,303,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20180209,ATL,CLE
Shot Chart Detail,0021700819,323,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,87,582,1,0,20180209,ATL,CLE
Shot Chart Detail,0021700819,530,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20180209,ATL,CLE
Shot Chart Detail,0021700819,544,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20180209,ATL,CLE
Shot Chart Detail,0021700819,563,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20180209,ATL,CLE
Shot Chart Detail,0021700819,592,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20180209,ATL,CLE
Shot Chart Detail,0021700819,607,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180209,ATL,CLE
Shot Chart Detail,0021700834,101,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,122,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20180211,ATL,DET
Shot Chart Detail,0021700834,154,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,229,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180211,ATL,DET
Shot Chart Detail,0021700834,494,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,515,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20180211,ATL,DET
Shot Chart Detail,0021700834,526,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180211,ATL,DET
Shot Chart Detail,0021700834,668,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20180211,ATL,DET
Shot Chart Detail,0021700834,685,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180211,ATL,DET
Shot Chart Detail,0021700848,258,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20180213,MIL,ATL
Shot Chart Detail,0021700848,277,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180213,MIL,ATL
Shot Chart Detail,0021700853,27,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,31,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,57,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,79,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,90,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,193,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,204,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,315,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,342,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20180214,DET,ATL
Shot Chart Detail,0021700853,468,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,507,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180214,DET,ATL
Shot Chart Detail,0021700874,76,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20180223,IND,ATL
Shot Chart Detail,0021700874,119,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,153,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20180223,IND,ATL
Shot Chart Detail,0021700874,163,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20180223,IND,ATL
Shot Chart Detail,0021700874,184,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20180223,IND,ATL
Shot Chart Detail,0021700874,292,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,328,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20180223,IND,ATL
Shot Chart Detail,0021700874,510,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,527,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,571,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20180223,IND,ATL
Shot Chart Detail,0021700897,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,145,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,157,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,242,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,324,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,378,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,350,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,506,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700897,543,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180226,ATL,LAL
Shot Chart Detail,0021700897,622,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20180226,ATL,LAL
Shot Chart Detail,0021700915,175,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20180228,ATL,IND
Shot Chart Detail,0021700915,202,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180228,ATL,IND
Shot Chart Detail,0021700915,450,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,454,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20180228,ATL,IND
Shot Chart Detail,0021700915,557,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20180228,ATL,IND
Shot Chart Detail,0021700928,313,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,230,1,0,20180302,ATL,GSW
Shot Chart Detail,0021700943,33,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,62,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,196,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,220,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,230,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,341,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,392,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,385,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,413,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,527,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,552,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700943,655,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180304,ATL,PHX
Shot Chart Detail,0021700958,88,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,110,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,133,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,142,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,150,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,304,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,465,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,513,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,523,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,530,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,556,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700958,698,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180306,TOR,ATL
Shot Chart Detail,0021700978,89,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,148,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,152,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,263,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,372,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,434,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,444,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,467,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,469,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,473,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,476,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,497,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,501,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,557,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20180309,IND,ATL
Shot Chart Detail,0021700978,592,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,177,1,0,20180309,IND,ATL
Shot Chart Detail,0021700993,91,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,110,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,118,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,137,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,182,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,251,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,270,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180311,ATL,CHI
Shot Chart Detail,0021700993,274,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,179,1,1,20180311,ATL,CHI
Shot Chart Detail,0021700993,474,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-174,525,1,0,20180311,ATL,CHI
