GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700616,596,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20180111,0,SAC,LAC
Shot Chart Detail,21700616,599,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700628,34,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,66,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,300,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,355,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,366,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,254,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,547,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20180113,0,LAC,SAC
Shot Chart Detail,21700648,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700648,30,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,34,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,115,1628462,Milos Teodosic,1610612746,LA Clippers,1,3,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700648,274,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,375,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,551,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700662,69,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,193,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,340,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,349,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180117,0,LAC,DEN
Shot Chart Detail,21700662,359,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20180117,0,LAC,DEN
Shot Chart Detail,21700662,391,1628462,Milos Teodosic,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,544,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,593,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180117,0,LAC,DEN
Shot Chart Detail,21700662,600,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700681,37,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,1,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,66,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20180120,0,UTA,LAC
Shot Chart Detail,21700681,76,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,189,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700681,195,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,230,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,259,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,505,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-46,279,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,515,1628462,Milos Teodosic,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,523,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,673,1628462,Milos Teodosic,1610612746,LA Clippers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700695,22,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,25,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,58,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,61,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20180122,0,LAC,MIN
Shot Chart Detail,21700695,277,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,343,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,360,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,581,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,609,1628462,Milos Teodosic,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700709,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,0,LAC,BOS
Shot Chart Detail,21700709,47,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,46,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,88,1628462,Milos Teodosic,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,490,1628462,Milos Teodosic,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,496,1628462,Milos Teodosic,1610612746,LA Clippers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,544,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700718,7,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,41,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20180126,1,MEM,LAC
Shot Chart Detail,21700718,45,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20180126,0,MEM,LAC
Shot Chart Detail,21700718,57,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,64,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20180126,0,MEM,LAC
Shot Chart Detail,21700718,188,1628462,Milos Teodosic,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,277,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,282,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,1,20180126,1,MEM,LAC
Shot Chart Detail,21700718,285,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,385,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,398,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20180126,0,MEM,LAC
Shot Chart Detail,21700718,406,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20180126,0,MEM,LAC
Shot Chart Detail,21700718,408,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20180126,1,MEM,LAC
Shot Chart Detail,21700718,529,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,590,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700733,9,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,26,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,43,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,166,1628462,Milos Teodosic,1610612746,LA Clippers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,177,1,1,20180128,0,NOP,LAC
Shot Chart Detail,21700733,169,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,194,1628462,Milos Teodosic,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,201,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,205,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,309,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,326,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,16,225,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,375,1628462,Milos Teodosic,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,486,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,523,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700752,17,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,214,1628462,Milos Teodosic,1610612746,LA Clippers,2,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,218,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20180130,1,LAC,POR
Shot Chart Detail,21700752,257,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,323,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,533,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180130,0,LAC,POR
Shot Chart Detail,21700752,586,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20180130,0,LAC,POR
Shot Chart Detail,21700752,597,1628462,Milos Teodosic,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,279,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,605,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700775,53,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,1,20180203,1,LAC,CHI
Shot Chart Detail,21700775,251,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20180203,0,LAC,CHI
Shot Chart Detail,21700775,323,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20180203,0,LAC,CHI
Shot Chart Detail,21700775,332,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180203,0,LAC,CHI
Shot Chart Detail,21700775,337,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20180203,0,LAC,CHI
Shot Chart Detail,21700775,350,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20180203,1,LAC,CHI
Shot Chart Detail,21700775,584,1628462,Milos Teodosic,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20180203,0,LAC,CHI
Shot Chart Detail,21700796,11,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,14,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,273,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,234,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,297,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,377,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,542,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700843,94,1628462,Milos Teodosic,1610612746,LA Clippers,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180212,1,BKN,LAC
Shot Chart Detail,21700843,101,1628462,Milos Teodosic,1610612746,LA Clippers,1,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20180212,0,BKN,LAC
Shot Chart Detail,21700843,160,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20180212,0,BKN,LAC
Shot Chart Detail,21700843,517,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20180212,0,BKN,LAC
Shot Chart Detail,21700858,153,1628462,Milos Teodosic,1610612746,LA Clippers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20180214,1,BOS,LAC
Shot Chart Detail,21700858,186,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20180214,0,BOS,LAC
Shot Chart Detail,21700858,313,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20180214,1,BOS,LAC
Shot Chart Detail,21700858,317,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180214,0,BOS,LAC
Shot Chart Detail,21700858,324,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20180214,0,BOS,LAC
Shot Chart Detail,21700858,490,1628462,Milos Teodosic,1610612746,LA Clippers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20180214,1,BOS,LAC
Shot Chart Detail,21700872,7,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700872,37,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20180222,1,GSW,LAC
Shot Chart Detail,21700872,61,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700872,122,1628462,Milos Teodosic,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700872,141,1628462,Milos Teodosic,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700872,172,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20180222,1,GSW,LAC
Shot Chart Detail,21700872,187,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20180222,1,GSW,LAC
Shot Chart Detail,21700872,523,1628462,Milos Teodosic,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700872,639,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20180222,1,GSW,LAC
Shot Chart Detail,21700872,653,1628462,Milos Teodosic,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700872,687,1628462,Milos Teodosic,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,0,20180222,0,GSW,LAC
Shot Chart Detail,21700881,202,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20180223,1,PHX,LAC
Shot Chart Detail,21700881,452,1628462,Milos Teodosic,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180223,0,PHX,LAC
