GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700735,270,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20180128,0,TOR,LAL
Shot Chart Detail,21700735,388,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,214,1,0,20180128,0,TOR,LAL
Shot Chart Detail,21700735,397,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180128,0,TOR,LAL
Shot Chart Detail,21700754,50,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,57,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,614,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180131,1,ORL,LAL
Shot Chart Detail,21700754,633,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180131,1,ORL,LAL
Shot Chart Detail,21700862,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700862,667,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700862,676,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700862,683,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700883,619,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180223,0,LAL,DAL
Shot Chart Detail,21700883,621,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20180223,0,LAL,DAL
Shot Chart Detail,21700883,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20180223,0,LAL,DAL
Shot Chart Detail,21700897,669,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20180226,0,ATL,LAL
Shot Chart Detail,21700897,690,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,0,20180226,0,ATL,LAL
Shot Chart Detail,21700940,222,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,594,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700983,159,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20180309,0,DEN,LAL
Shot Chart Detail,21700983,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20180309,0,DEN,LAL
Shot Chart Detail,21700983,236,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20180309,1,DEN,LAL
Shot Chart Detail,21701019,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,494,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,551,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,571,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,594,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,690,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180314,0,GSW,LAL
Shot Chart Detail,21701034,170,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,98,1,1,20180316,0,LAL,MIA
Shot Chart Detail,21701034,185,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180316,0,LAL,MIA
Shot Chart Detail,21701051,494,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20180319,0,IND,LAL
Shot Chart Detail,21701092,121,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20180324,0,MEM,LAL
Shot Chart Detail,21701092,143,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180324,0,MEM,LAL
Shot Chart Detail,21701092,184,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180324,1,MEM,LAL
Shot Chart Detail,21701092,210,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180324,0,MEM,LAL
Shot Chart Detail,21701092,264,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180324,0,MEM,LAL
Shot Chart Detail,21701092,385,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20180324,0,MEM,LAL
Shot Chart Detail,21701092,409,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180324,0,MEM,LAL
Shot Chart Detail,21701104,180,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180326,1,DET,LAL
Shot Chart Detail,21701104,202,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,82,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701104,320,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701104,450,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20180326,1,DET,LAL
Shot Chart Detail,21701104,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20180326,0,DET,LAL
Shot Chart Detail,21701104,491,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701104,497,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701123,107,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180328,1,LAL,DAL
Shot Chart Detail,21701123,477,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180328,0,LAL,DAL
Shot Chart Detail,21701123,511,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20180328,1,LAL,DAL
Shot Chart Detail,21701136,135,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180330,0,LAL,MIL
Shot Chart Detail,21701136,174,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180330,0,LAL,MIL
Shot Chart Detail,21701136,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,242,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,508,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701155,93,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20180401,1,LAL,SAC
Shot Chart Detail,21701155,124,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20180401,0,LAL,SAC
Shot Chart Detail,21701155,151,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,426,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,479,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701166,101,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701166,131,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701166,141,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20180403,0,UTA,LAL
Shot Chart Detail,21701166,194,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20180403,0,UTA,LAL
Shot Chart Detail,21701166,198,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701166,457,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20180403,0,UTA,LAL
Shot Chart Detail,21701166,481,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,0,UTA,LAL
Shot Chart Detail,21701166,479,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701166,556,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20180403,0,UTA,LAL
Shot Chart Detail,21701166,598,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701174,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20180404,1,LAL,SAS
Shot Chart Detail,21701174,181,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,411,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,521,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,525,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20180404,0,LAL,SAS
Shot Chart Detail,21701174,537,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20180404,1,LAL,SAS
Shot Chart Detail,21701174,540,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,587,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180404,0,LAL,SAS
Shot Chart Detail,21701174,628,203898,Tyler Ennis,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701190,132,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180406,0,LAL,MIN
Shot Chart Detail,21701190,550,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701190,543,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701190,564,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701190,585,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20180406,0,LAL,MIN
Shot Chart Detail,21701190,595,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701201,90,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,118,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701201,168,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701201,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180408,1,LAL,UTA
Shot Chart Detail,21701201,189,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,192,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,222,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20180408,1,LAL,UTA
Shot Chart Detail,21701201,242,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,265,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,340,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,288,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,503,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701201,514,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,587,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,620,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701201,632,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701201,644,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701201,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,664,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20180408,0,LAL,UTA
Shot Chart Detail,21701218,154,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701218,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180410,0,LAL,HOU
Shot Chart Detail,21701218,231,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701218,235,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20180410,0,LAL,HOU
Shot Chart Detail,21701218,241,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180410,1,LAL,HOU
Shot Chart Detail,21701218,500,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701218,524,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180410,0,LAL,HOU
Shot Chart Detail,21701228,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,164,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,167,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,228,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20180411,0,LAC,LAL
