GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700328,423,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,484,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,490,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,502,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,628,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700342,135,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,511,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,516,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700355,104,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20171206,1,ORL,ATL
Shot Chart Detail,21700355,136,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700378,264,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700390,108,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,1,20171210,0,NYK,ATL
Shot Chart Detail,21700390,137,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,301,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,417,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700397,146,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,215,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,246,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700397,427,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,449,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,584,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700397,600,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700413,155,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700413,190,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700413,520,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20171214,1,ATL,DET
Shot Chart Detail,21700413,672,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700425,204,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20171215,0,MEM,ATL
Shot Chart Detail,21700425,502,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20171215,1,MEM,ATL
Shot Chart Detail,21700425,507,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20171215,0,MEM,ATL
Shot Chart Detail,21700443,144,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700455,146,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700455,563,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700455,601,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700576,545,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20180105,0,POR,ATL
Shot Chart Detail,21700576,597,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700590,664,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20180107,0,LAL,ATL
Shot Chart Detail,21700675,625,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,1,20180120,1,ATL,CHI
Shot Chart Detail,21700675,661,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20180120,1,ATL,CHI
Shot Chart Detail,21700688,139,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20180122,1,ATL,UTA
Shot Chart Detail,21700688,161,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20180122,0,ATL,UTA
Shot Chart Detail,21700705,161,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,287,1,0,20180124,0,ATL,TOR
Shot Chart Detail,21700705,208,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20180124,0,ATL,TOR
Shot Chart Detail,21700705,231,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20180124,0,ATL,TOR
Shot Chart Detail,21700705,631,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20180124,1,ATL,TOR
Shot Chart Detail,21700705,649,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20180124,1,ATL,TOR
Shot Chart Detail,21700705,658,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20180124,1,ATL,TOR
Shot Chart Detail,21700726,611,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,238,1,0,20180127,0,ATL,WAS
Shot Chart Detail,21700726,628,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20180127,0,ATL,WAS
Shot Chart Detail,21700726,631,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180127,0,ATL,WAS
Shot Chart Detail,21700726,634,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20180127,0,ATL,WAS
Shot Chart Detail,21700755,632,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20180131,0,ATL,CHA
Shot Chart Detail,21700767,644,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20180202,0,BOS,ATL
Shot Chart Detail,21700799,575,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,585,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,597,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700799,609,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700855,372,202337,Luke Babbitt,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180214,0,PHI,MIA
Shot Chart Detail,21700855,386,202337,Luke Babbitt,1610612748,Miami Heat,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20180214,1,PHI,MIA
Shot Chart Detail,21700855,442,202337,Luke Babbitt,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20180214,1,PHI,MIA
Shot Chart Detail,21700879,192,202337,Luke Babbitt,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20180223,0,NOP,MIA
Shot Chart Detail,21700885,258,202337,Luke Babbitt,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20180224,0,MIA,MEM
Shot Chart Detail,21700885,293,202337,Luke Babbitt,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20180224,0,MIA,MEM
Shot Chart Detail,21700885,637,202337,Luke Babbitt,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20180224,0,MIA,MEM
Shot Chart Detail,21700922,623,202337,Luke Babbitt,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20180301,0,MIA,LAL
Shot Chart Detail,21700938,9,202337,Luke Babbitt,1610612748,Miami Heat,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180303,0,MIA,DET
Shot Chart Detail,21700938,30,202337,Luke Babbitt,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20180303,0,MIA,DET
Shot Chart Detail,21700938,97,202337,Luke Babbitt,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,1,20180303,1,MIA,DET
Shot Chart Detail,21700938,129,202337,Luke Babbitt,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20180303,1,MIA,DET
Shot Chart Detail,21700938,271,202337,Luke Babbitt,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20180303,0,MIA,DET
Shot Chart Detail,21700938,346,202337,Luke Babbitt,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,251,1,0,20180303,0,MIA,DET
Shot Chart Detail,21700938,380,202337,Luke Babbitt,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,1,20180303,1,MIA,DET
Shot Chart Detail,21700938,388,202337,Luke Babbitt,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,0,20180303,0,MIA,DET
Shot Chart Detail,21700938,397,202337,Luke Babbitt,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20180303,0,MIA,DET
Shot Chart Detail,21700952,11,202337,Luke Babbitt,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,27,202337,Luke Babbitt,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,45,202337,Luke Babbitt,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,67,202337,Luke Babbitt,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700952,74,202337,Luke Babbitt,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700952,115,202337,Luke Babbitt,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700952,132,202337,Luke Babbitt,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700952,310,202337,Luke Babbitt,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,352,202337,Luke Babbitt,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,415,202337,Luke Babbitt,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,601,202337,Luke Babbitt,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700959,13,202337,Luke Babbitt,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20180306,0,WAS,MIA
Shot Chart Detail,21700959,47,202337,Luke Babbitt,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20180306,1,WAS,MIA
Shot Chart Detail,21700988,502,202337,Luke Babbitt,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20180310,0,MIA,WAS
Shot Chart Detail,21700988,531,202337,Luke Babbitt,1610612748,Miami Heat,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,20180310,0,MIA,WAS
Shot Chart Detail,21700988,592,202337,Luke Babbitt,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180310,0,MIA,WAS
Shot Chart Detail,21701018,45,202337,Luke Babbitt,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20180314,0,SAC,MIA
Shot Chart Detail,21701018,66,202337,Luke Babbitt,1610612748,Miami Heat,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20180314,0,SAC,MIA
Shot Chart Detail,21701018,316,202337,Luke Babbitt,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20180314,0,SAC,MIA
Shot Chart Detail,21701068,534,202337,Luke Babbitt,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701172,315,202337,Luke Babbitt,1610612748,Miami Heat,2,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,356,202337,Luke Babbitt,1610612748,Miami Heat,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20180404,1,ATL,MIA
Shot Chart Detail,21701172,374,202337,Luke Babbitt,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,407,202337,Luke Babbitt,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,430,202337,Luke Babbitt,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,614,202337,Luke Babbitt,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701186,588,202337,Luke Babbitt,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20180406,0,NYK,MIA
Shot Chart Detail,21701186,590,202337,Luke Babbitt,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20180406,0,NYK,MIA
Shot Chart Detail,21701186,625,202337,Luke Babbitt,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20180406,0,NYK,MIA
Shot Chart Detail,21701186,631,202337,Luke Babbitt,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20180406,0,NYK,MIA
