GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700698,418,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,547,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180123,1,SAS,CLE
Shot Chart Detail,21700715,16,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,40,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180126,0,CLE,IND
Shot Chart Detail,21700715,76,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,82,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,260,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20180126,1,CLE,IND
Shot Chart Detail,21700715,331,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20180126,0,CLE,IND
Shot Chart Detail,21700715,364,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,371,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,518,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,227,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,522,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20180126,1,CLE,IND
Shot Chart Detail,21700715,527,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700715,552,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20180126,0,CLE,IND
Shot Chart Detail,21700715,557,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20180126,0,CLE,IND
Shot Chart Detail,21700734,28,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20180128,0,CLE,DET
Shot Chart Detail,21700734,176,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700734,179,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700734,214,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700734,283,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700734,348,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20180128,1,CLE,DET
Shot Chart Detail,21700734,356,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700734,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20180128,0,CLE,DET
Shot Chart Detail,21700734,405,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700734,448,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180128,1,CLE,DET
Shot Chart Detail,21700734,456,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180128,0,CLE,DET
Shot Chart Detail,21700734,473,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20180128,0,CLE,DET
Shot Chart Detail,21700747,21,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,1,20180130,0,DET,CLE
Shot Chart Detail,21700747,256,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20180130,1,DET,CLE
Shot Chart Detail,21700747,266,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700747,288,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700747,340,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700747,349,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20180130,1,DET,CLE
Shot Chart Detail,21700747,359,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700747,375,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700747,552,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700747,605,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20180130,0,DET,CLE
Shot Chart Detail,21700757,17,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,24,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,28,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20180131,0,CLE,MIA
Shot Chart Detail,21700757,93,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,210,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,372,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20180131,1,CLE,MIA
Shot Chart Detail,21700757,390,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,395,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,400,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,412,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,415,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,463,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,483,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,623,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700757,642,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180131,0,CLE,MIA
Shot Chart Detail,21700779,13,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180203,0,CLE,HOU
Shot Chart Detail,21700779,25,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,28,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,74,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,166,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,188,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,225,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180203,0,CLE,HOU
Shot Chart Detail,21700779,228,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,310,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180203,1,CLE,HOU
Shot Chart Detail,21700779,335,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700779,379,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180203,0,CLE,HOU
Shot Chart Detail,21700779,425,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20180203,1,CLE,HOU
Shot Chart Detail,21700779,448,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20180203,0,CLE,HOU
Shot Chart Detail,21700797,22,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,56,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,81,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,88,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20180206,1,ORL,CLE
Shot Chart Detail,21700797,123,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,257,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,185,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,278,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,324,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,367,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,411,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,555,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,589,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700807,27,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180207,1,CLE,MIN
Shot Chart Detail,21700807,31,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,295,1,0,20180207,0,CLE,MIN
Shot Chart Detail,21700807,57,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20180207,0,CLE,MIN
Shot Chart Detail,21700807,109,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20180207,0,CLE,MIN
Shot Chart Detail,21700807,253,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20180207,0,CLE,MIN
Shot Chart Detail,21700807,324,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20180207,0,CLE,MIN
Shot Chart Detail,21700807,357,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20180207,0,CLE,MIN
Shot Chart Detail,21700807,521,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20180207,1,CLE,MIN
Shot Chart Detail,21700830,69,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20180210,1,DAL,LAL
Shot Chart Detail,21700830,100,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20180210,0,DAL,LAL
Shot Chart Detail,21700830,157,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20180210,1,DAL,LAL
Shot Chart Detail,21700830,165,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20180210,0,DAL,LAL
Shot Chart Detail,21700830,172,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180210,0,DAL,LAL
Shot Chart Detail,21700830,206,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20180210,0,DAL,LAL
Shot Chart Detail,21700830,275,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20180210,1,DAL,LAL
Shot Chart Detail,21700830,293,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20180210,0,DAL,LAL
Shot Chart Detail,21700830,460,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20180210,0,DAL,LAL
Shot Chart Detail,21700830,508,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180210,0,DAL,LAL
Shot Chart Detail,21700830,571,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180210,0,DAL,LAL
Shot Chart Detail,21700830,581,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180210,0,DAL,LAL
Shot Chart Detail,21700862,103,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20180214,0,NOP,LAL
Shot Chart Detail,21700866,98,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,114,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,140,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20180215,0,MIN,LAL
Shot Chart Detail,21700866,152,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,161,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,186,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,206,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,215,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,233,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,247,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180215,0,MIN,LAL
Shot Chart Detail,21700866,448,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180215,0,MIN,LAL
Shot Chart Detail,21700866,472,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20180215,0,MIN,LAL
