GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700272,51,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,224,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,237,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20171124,0,MIN,MIA
Shot Chart Detail,21700272,289,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,1,20171124,0,MIN,MIA
Shot Chart Detail,21700272,306,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,310,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171124,0,MIN,MIA
Shot Chart Detail,21700272,333,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20171124,0,MIN,MIA
Shot Chart Detail,21700272,336,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,353,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,361,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,368,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,386,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,481,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,513,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,555,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700288,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,17,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,21,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,32,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,39,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,60,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,78,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,260,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,312,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,326,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,328,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,365,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,428,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,545,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,549,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,552,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,557,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,582,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,599,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700300,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,49,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,194,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,224,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,231,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,241,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,291,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-134,386,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,362,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20171128,0,MIN,WAS
Shot Chart Detail,21700300,384,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,401,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20171128,0,MIN,WAS
Shot Chart Detail,21700300,450,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,473,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20171128,0,MIN,WAS
Shot Chart Detail,21700300,490,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,502,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,533,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,542,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700309,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,17,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,54,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,73,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,88,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,149,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,258,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,276,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,345,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,362,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,462,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,514,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700324,63,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,120,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,175,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,179,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,232,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,273,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,285,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,305,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,335,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,338,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,360,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,396,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,421,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,548,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,603,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,611,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700336,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,84,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,183,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,198,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,249,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,300,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,342,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,383,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,389,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,463,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,511,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,517,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,526,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,535,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,538,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,543,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,580,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,563,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,567,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,572,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700345,20,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20171204,0,MEM,MIN
Shot Chart Detail,21700345,23,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20171204,0,MEM,MIN
Shot Chart Detail,21700345,27,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,90,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20171204,0,MEM,MIN
Shot Chart Detail,21700345,147,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,164,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20171204,0,MEM,MIN
Shot Chart Detail,21700345,291,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,295,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20171204,0,MEM,MIN
Shot Chart Detail,21700345,317,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,369,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,1,20171204,0,MEM,MIN
