GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700519,362,201980,Danny Green,1610612759,San Antonio Spurs,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20171228,1,SAS,NYK
Shot Chart Detail,21700519,507,201980,Danny Green,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,513,201980,Danny Green,1610612759,San Antonio Spurs,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20171228,1,SAS,NYK
Shot Chart Detail,21700519,547,201980,Danny Green,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700530,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20171230,0,DET,SAS
Shot Chart Detail,21700530,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20171230,0,DET,SAS
Shot Chart Detail,21700530,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20171230,1,DET,SAS
Shot Chart Detail,21700530,43,201980,Danny Green,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20171230,0,DET,SAS
Shot Chart Detail,21700530,57,201980,Danny Green,1610612759,San Antonio Spurs,1,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20171230,1,DET,SAS
Shot Chart Detail,21700530,334,201980,Danny Green,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20171230,0,DET,SAS
Shot Chart Detail,21700550,22,201980,Danny Green,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20180102,0,NYK,SAS
Shot Chart Detail,21700633,23,201980,Danny Green,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20180113,1,SAS,DEN
Shot Chart Detail,21700633,33,201980,Danny Green,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20180113,1,SAS,DEN
Shot Chart Detail,21700633,208,201980,Danny Green,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,215,201980,Danny Green,1610612759,San Antonio Spurs,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20180113,1,SAS,DEN
Shot Chart Detail,21700633,313,201980,Danny Green,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,341,201980,Danny Green,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,356,201980,Danny Green,1610612759,San Antonio Spurs,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20180113,1,SAS,DEN
Shot Chart Detail,21700633,381,201980,Danny Green,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700641,187,201980,Danny Green,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180115,0,ATL,SAS
Shot Chart Detail,21700641,217,201980,Danny Green,1610612759,San Antonio Spurs,2,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,172,1,1,20180115,0,ATL,SAS
Shot Chart Detail,21700641,250,201980,Danny Green,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20180115,1,ATL,SAS
Shot Chart Detail,21700641,324,201980,Danny Green,1610612759,San Antonio Spurs,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20180115,1,ATL,SAS
Shot Chart Detail,21700641,350,201980,Danny Green,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20180115,0,ATL,SAS
Shot Chart Detail,21700641,631,201980,Danny Green,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20180115,1,ATL,SAS
Shot Chart Detail,21700641,659,201980,Danny Green,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20180115,0,ATL,SAS
Shot Chart Detail,21700655,26,201980,Danny Green,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-50,217,1,0,20180117,0,BKN,SAS
Shot Chart Detail,21700655,194,201980,Danny Green,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180117,0,BKN,SAS
Shot Chart Detail,21700655,218,201980,Danny Green,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,0,20180117,0,BKN,SAS
Shot Chart Detail,21700655,363,201980,Danny Green,1610612759,San Antonio Spurs,3,7,12,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20180117,1,BKN,SAS
Shot Chart Detail,21700655,535,201980,Danny Green,1610612759,San Antonio Spurs,4,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20180117,0,BKN,SAS
Shot Chart Detail,21700655,575,201980,Danny Green,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20180117,0,BKN,SAS
Shot Chart Detail,21700667,72,201980,Danny Green,1610612759,San Antonio Spurs,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20180119,1,TOR,SAS
Shot Chart Detail,21700667,281,201980,Danny Green,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20180119,0,TOR,SAS
Shot Chart Detail,21700667,285,201980,Danny Green,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20180119,0,TOR,SAS
Shot Chart Detail,21700667,296,201980,Danny Green,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,290,1,0,20180119,0,TOR,SAS
Shot Chart Detail,21700667,319,201980,Danny Green,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20180119,0,TOR,SAS
Shot Chart Detail,21700667,371,201980,Danny Green,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180119,0,TOR,SAS
Shot Chart Detail,21700667,480,201980,Danny Green,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20180119,0,TOR,SAS
Shot Chart Detail,21700667,484,201980,Danny Green,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20180119,0,TOR,SAS
Shot Chart Detail,21700686,17,201980,Danny Green,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,128,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700686,25,201980,Danny Green,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700686,31,201980,Danny Green,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700686,48,201980,Danny Green,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20180121,1,SAS,IND
Shot Chart Detail,21700686,52,201980,Danny Green,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20180121,1,SAS,IND
Shot Chart Detail,21700686,207,201980,Danny Green,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700686,240,201980,Danny Green,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700686,317,201980,Danny Green,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700686,432,201980,Danny Green,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20180121,0,SAS,IND
Shot Chart Detail,21700698,137,201980,Danny Green,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,175,201980,Danny Green,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,200,201980,Danny Green,1610612759,San Antonio Spurs,2,9,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,0,SAS,CLE
Shot Chart Detail,21700698,309,201980,Danny Green,1610612759,San Antonio Spurs,2,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20180123,1,SAS,CLE
Shot Chart Detail,21700698,339,201980,Danny Green,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,346,201980,Danny Green,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,378,201980,Danny Green,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,492,201980,Danny Green,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,564,201980,Danny Green,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700698,569,201980,Danny Green,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20180123,1,SAS,CLE
Shot Chart Detail,21700698,576,201980,Danny Green,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180123,0,SAS,CLE
Shot Chart Detail,21700707,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180124,1,MEM,SAS
Shot Chart Detail,21700707,63,201980,Danny Green,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,71,201980,Danny Green,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,230,201980,Danny Green,1610612759,San Antonio Spurs,2,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180124,1,MEM,SAS
Shot Chart Detail,21700707,373,201980,Danny Green,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,377,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20180124,1,MEM,SAS
Shot Chart Detail,21700707,617,201980,Danny Green,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180124,1,MEM,SAS
Shot Chart Detail,21700722,38,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,80,201980,Danny Green,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,163,329,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,181,201980,Danny Green,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,193,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,194,201980,Danny Green,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,198,201980,Danny Green,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,223,201980,Danny Green,1610612759,San Antonio Spurs,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,0,SAS,PHI
Shot Chart Detail,21700722,318,201980,Danny Green,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700737,58,201980,Danny Green,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700737,152,201980,Danny Green,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700750,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180130,1,SAS,DEN
Shot Chart Detail,21700750,68,201980,Danny Green,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,212,201980,Danny Green,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,241,201980,Danny Green,1610612759,San Antonio Spurs,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,1,20180130,1,SAS,DEN
Shot Chart Detail,21700750,246,201980,Danny Green,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,348,201980,Danny Green,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,378,201980,Danny Green,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,398,201980,Danny Green,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,515,201980,Danny Green,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700750,558,201980,Danny Green,1610612759,San Antonio Spurs,4,5,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20180130,1,SAS,DEN
Shot Chart Detail,21700750,624,201980,Danny Green,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20180130,0,SAS,DEN
Shot Chart Detail,21700764,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,147,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,12,201980,Danny Green,1610612759,San Antonio Spurs,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,16,201980,Danny Green,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,28,201980,Danny Green,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,61,201980,Danny Green,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,58,201980,Danny Green,1610612759,San Antonio Spurs,1,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,182,201980,Danny Green,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,186,201980,Danny Green,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,205,201980,Danny Green,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,55,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,214,201980,Danny Green,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,304,201980,Danny Green,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,314,201980,Danny Green,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,343,201980,Danny Green,1610612759,San Antonio Spurs,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180201,0,SAS,HOU
Shot Chart Detail,21700764,372,201980,Danny Green,1610612759,San Antonio Spurs,3,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,387,201980,Danny Green,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180201,1,SAS,HOU
Shot Chart Detail,21700764,496,201980,Danny Green,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,515,201980,Danny Green,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700764,567,201980,Danny Green,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,0,SAS,HOU
Shot Chart Detail,21700781,374,201980,Danny Green,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,391,201980,Danny Green,1610612759,San Antonio Spurs,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20180203,1,SAS,UTA
Shot Chart Detail,21700781,468,201980,Danny Green,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,478,201980,Danny Green,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20180203,1,SAS,UTA
Shot Chart Detail,21700781,484,201980,Danny Green,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,510,201980,Danny Green,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20180203,1,SAS,UTA
Shot Chart Detail,21700781,560,201980,Danny Green,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,588,201980,Danny Green,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700810,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,28,201980,Danny Green,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180207,1,PHX,SAS
Shot Chart Detail,21700810,33,201980,Danny Green,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20180207,1,PHX,SAS
Shot Chart Detail,21700810,85,201980,Danny Green,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20180207,1,PHX,SAS
Shot Chart Detail,21700810,196,201980,Danny Green,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20180207,1,PHX,SAS
Shot Chart Detail,21700810,219,201980,Danny Green,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180207,1,PHX,SAS
Shot Chart Detail,21700810,223,201980,Danny Green,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20180207,0,PHX,SAS
Shot Chart Detail,21700810,349,201980,Danny Green,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700831,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20180210,0,GSW,SAS
