GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701019,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,404,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180314,1,GSW,LAL
Shot Chart Detail,21701019,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,696,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,671,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701033,111,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20180316,1,GSW,SAC
Shot Chart Detail,21701033,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180316,0,GSW,SAC
Shot Chart Detail,21701033,530,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20180316,0,GSW,SAC
Shot Chart Detail,21701033,536,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,0,GSW,SAC
Shot Chart Detail,21701044,77,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180317,1,PHX,GSW
Shot Chart Detail,21701044,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180317,0,PHX,GSW
Shot Chart Detail,21701044,116,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20180317,0,PHX,GSW
Shot Chart Detail,21701044,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180317,1,PHX,GSW
Shot Chart Detail,21701044,162,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-135,451,1,0,20180317,0,PHX,GSW
Shot Chart Detail,21701044,244,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180317,0,PHX,GSW
Shot Chart Detail,21701044,514,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20180317,1,PHX,GSW
Shot Chart Detail,21701044,518,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180317,1,PHX,GSW
Shot Chart Detail,21701044,524,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-3,687,1,0,20180317,0,PHX,GSW
Shot Chart Detail,21701044,547,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,1,PHX,GSW
Shot Chart Detail,21701044,578,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20180317,0,PHX,GSW
Shot Chart Detail,21701056,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,301,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,320,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,468,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,571,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20180319,0,SAS,GSW
Shot Chart Detail,21701056,635,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180319,0,SAS,GSW
Shot Chart Detail,21701087,481,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,109,1,1,20180323,1,GSW,ATL
Shot Chart Detail,21701087,512,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20180323,0,GSW,ATL
Shot Chart Detail,21701087,536,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20180323,0,GSW,ATL
Shot Chart Detail,21701087,552,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20180323,0,GSW,ATL
Shot Chart Detail,21701087,616,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20180323,0,GSW,ATL
Shot Chart Detail,21701102,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20180325,0,GSW,UTA
Shot Chart Detail,21701102,95,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,108,1,0,20180325,0,GSW,UTA
Shot Chart Detail,21701102,205,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180325,0,GSW,UTA
Shot Chart Detail,21701102,211,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20180325,0,GSW,UTA
Shot Chart Detail,21701102,215,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180325,1,GSW,UTA
Shot Chart Detail,21701102,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180325,0,GSW,UTA
Shot Chart Detail,21701114,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180327,0,GSW,IND
Shot Chart Detail,21701114,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20180327,1,GSW,IND
Shot Chart Detail,21701114,264,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,0,GSW,IND
Shot Chart Detail,21701114,562,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20180327,1,GSW,IND
Shot Chart Detail,21701114,575,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,0,20180327,0,GSW,IND
Shot Chart Detail,21701128,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20180329,1,GSW,MIL
Shot Chart Detail,21701128,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180329,0,GSW,MIL
Shot Chart Detail,21701128,396,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,1,20180329,0,GSW,MIL
Shot Chart Detail,21701128,438,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180329,0,GSW,MIL
Shot Chart Detail,21701142,226,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,274,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20180331,0,SAC,GSW
Shot Chart Detail,21701153,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20180401,0,GSW,PHX
Shot Chart Detail,21701153,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180401,1,GSW,PHX
Shot Chart Detail,21701153,76,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180401,0,GSW,PHX
Shot Chart Detail,21701153,324,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180401,1,GSW,PHX
Shot Chart Detail,21701153,339,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20180401,0,GSW,PHX
Shot Chart Detail,21701175,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180405,1,IND,GSW
Shot Chart Detail,21701175,267,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180405,1,IND,GSW
Shot Chart Detail,21701175,290,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20180405,0,IND,GSW
Shot Chart Detail,21701175,585,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20180405,0,IND,GSW
Shot Chart Detail,21701175,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180405,0,IND,GSW
Shot Chart Detail,21701195,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180407,1,GSW,NOP
Shot Chart Detail,21701195,76,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180407,1,GSW,NOP
Shot Chart Detail,21701195,221,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,0,GSW,NOP
Shot Chart Detail,21701195,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180407,1,GSW,NOP
Shot Chart Detail,21701195,350,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180407,0,GSW,NOP
Shot Chart Detail,21701195,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180407,1,GSW,NOP
Shot Chart Detail,21701195,372,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20180407,0,GSW,NOP
Shot Chart Detail,21701203,124,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180408,1,PHX,GSW
Shot Chart Detail,21701203,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701203,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180408,1,PHX,GSW
Shot Chart Detail,21701203,564,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701203,581,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180408,1,PHX,GSW
Shot Chart Detail,21701217,159,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180410,0,UTA,GSW
Shot Chart Detail,21701217,164,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20180410,0,UTA,GSW
Shot Chart Detail,21701217,193,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180410,1,UTA,GSW
Shot Chart Detail,21701217,216,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20180410,0,UTA,GSW
Shot Chart Detail,21701217,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20180410,0,UTA,GSW
Shot Chart Detail,21701217,480,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180410,1,UTA,GSW
Shot Chart Detail,21701217,502,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20180410,1,UTA,GSW
Shot Chart Detail,21701217,594,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,1,20180410,1,UTA,GSW
Shot Chart Detail,21701217,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20180410,0,UTA,GSW
