GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700827,507,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700844,167,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20180212,1,CHI,ORL
Shot Chart Detail,21700844,254,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,481,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,495,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180212,1,CHI,ORL
Shot Chart Detail,21700844,545,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-7,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700854,183,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,448,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20180214,1,ORL,CHA
Shot Chart Detail,21700854,452,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20180214,1,ORL,CHA
Shot Chart Detail,21700854,463,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700854,482,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,43,1,0,20180214,0,ORL,CHA
Shot Chart Detail,21700868,188,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,177,1,1,20180222,1,ORL,NYK
Shot Chart Detail,21700884,182,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20180224,1,PHI,ORL
Shot Chart Detail,21700884,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20180224,0,PHI,ORL
Shot Chart Detail,21700884,515,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20180224,1,PHI,ORL
Shot Chart Detail,21700971,486,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,20180307,1,LAL,ORL
Shot Chart Detail,21701012,472,201167,Arron Afflalo,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20180313,1,SAS,ORL
Shot Chart Detail,21701012,492,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,531,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20180313,0,SAS,ORL
Shot Chart Detail,21701012,533,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,564,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,1,20180313,0,SAS,ORL
Shot Chart Detail,21701012,566,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701058,20,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,88,1,1,20180320,0,ORL,TOR
Shot Chart Detail,21701058,53,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,161,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701058,320,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-8,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701058,547,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,108,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701073,133,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,148,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,171,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,198,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,214,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701090,531,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,540,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180324,1,ORL,PHX
Shot Chart Detail,21701117,242,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701182,152,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,485,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701222,177,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,1,20180411,1,ORL,WAS
Shot Chart Detail,21701222,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,1,20180411,0,ORL,WAS
Shot Chart Detail,21701222,217,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,1,20180411,0,ORL,WAS
Shot Chart Detail,21701222,244,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20180411,0,ORL,WAS
Shot Chart Detail,21701222,257,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20180411,0,ORL,WAS
Shot Chart Detail,21701222,266,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,481,201167,Arron Afflalo,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180411,0,ORL,WAS
