GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701098,190,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20180325,1,WAS,NYK
Shot Chart Detail,21701108,115,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20180327,1,WAS,SAS
Shot Chart Detail,21701108,147,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20180327,0,WAS,SAS
Shot Chart Detail,21701108,207,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180327,1,WAS,SAS
Shot Chart Detail,21701108,505,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180327,0,WAS,SAS
Shot Chart Detail,21701108,526,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180327,0,WAS,SAS
Shot Chart Detail,21701108,535,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180327,1,WAS,SAS
Shot Chart Detail,21701108,662,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180327,0,WAS,SAS
Shot Chart Detail,21701124,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,0,DET,WAS
Shot Chart Detail,21701124,153,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180329,0,DET,WAS
Shot Chart Detail,21701124,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20180329,0,DET,WAS
Shot Chart Detail,21701124,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20180329,1,DET,WAS
Shot Chart Detail,21701138,537,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180331,0,WAS,CHA
Shot Chart Detail,21701176,205,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20180405,0,CLE,WAS
Shot Chart Detail,21701176,258,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20180405,0,CLE,WAS
Shot Chart Detail,21701176,277,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180405,1,CLE,WAS
Shot Chart Detail,21701215,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20180410,0,WAS,BOS
Shot Chart Detail,21701215,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180410,1,WAS,BOS
Shot Chart Detail,21701215,606,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180410,0,WAS,BOS
Shot Chart Detail,21701222,168,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,172,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,213,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,483,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,539,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180411,0,ORL,WAS
