GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700844,116,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,184,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700844,275,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20180212,0,CHI,ORL
Shot Chart Detail,21700854,418,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,0,ORL,CHA
Shot Chart Detail,21700868,117,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,161,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20180222,1,ORL,NYK
Shot Chart Detail,21700868,194,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,200,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,0,ORL,NYK
Shot Chart Detail,21700868,210,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,482,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180222,1,ORL,NYK
Shot Chart Detail,21700884,173,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20180224,1,PHI,ORL
Shot Chart Detail,21700903,149,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180226,1,OKC,ORL
Shot Chart Detail,21700903,162,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180226,1,OKC,ORL
Shot Chart Detail,21700903,482,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20180226,0,OKC,ORL
Shot Chart Detail,21700914,221,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,476,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,513,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700926,196,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20180302,0,ORL,DET
Shot Chart Detail,21700936,170,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20180303,0,ORL,MEM
Shot Chart Detail,21700955,178,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180305,0,UTA,ORL
Shot Chart Detail,21700971,95,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180307,0,LAL,ORL
Shot Chart Detail,21700971,107,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20180307,1,LAL,ORL
Shot Chart Detail,21700985,119,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180309,0,SAC,ORL
Shot Chart Detail,21700985,149,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20180309,0,SAC,ORL
Shot Chart Detail,21700985,172,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20180309,0,SAC,ORL
Shot Chart Detail,21700985,194,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20180309,0,SAC,ORL
Shot Chart Detail,21700991,108,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20180310,1,LAC,ORL
Shot Chart Detail,21700991,129,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,186,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,140,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,198,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,460,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21701012,134,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,148,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,545,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180313,1,SAS,ORL
Shot Chart Detail,21701012,556,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,560,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,62,1,1,20180313,1,SAS,ORL
Shot Chart Detail,21701012,578,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701016,178,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,209,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,220,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180314,1,ORL,MIL
Shot Chart Detail,21701016,513,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180314,0,ORL,MIL
Shot Chart Detail,21701029,192,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180316,0,ORL,BOS
Shot Chart Detail,21701029,197,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180316,0,ORL,BOS
Shot Chart Detail,21701029,515,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,535,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701058,85,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701058,139,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20180320,0,ORL,TOR
Shot Chart Detail,21701058,478,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,73,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701073,44,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,86,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,94,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,265,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180322,0,ORL,PHI
Shot Chart Detail,21701073,437,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701090,25,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,72,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,335,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701147,266,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,300,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,333,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,441,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,468,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,475,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,1,20180401,0,ATL,ORL
Shot Chart Detail,21701159,47,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,93,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,256,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180403,1,NYK,ORL
Shot Chart Detail,21701159,291,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,400,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180403,1,NYK,ORL
Shot Chart Detail,21701159,406,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,410,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,412,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701170,27,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,33,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,83,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,88,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,105,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180404,1,ORL,DAL
Shot Chart Detail,21701170,329,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,376,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,403,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,556,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701182,27,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,82,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,113,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,140,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,ORL,CHA
Shot Chart Detail,21701182,278,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,ORL,CHA
Shot Chart Detail,21701182,299,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,554,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,560,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,566,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,585,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701200,17,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180408,1,TOR,ORL
Shot Chart Detail,21701200,89,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20180408,0,TOR,ORL
Shot Chart Detail,21701200,357,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,31,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180408,0,TOR,ORL
Shot Chart Detail,21701200,372,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180408,1,TOR,ORL
Shot Chart Detail,21701200,574,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180408,0,TOR,ORL
Shot Chart Detail,21701200,578,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180408,0,TOR,ORL
Shot Chart Detail,21701200,601,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180408,1,TOR,ORL
Shot Chart Detail,21701208,271,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,324,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180409,0,MIL,ORL
Shot Chart Detail,21701208,377,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,528,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,552,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701222,30,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,36,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20180411,1,ORL,WAS
