GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700268,578,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700268,603,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20171124,0,ATL,NYK
Shot Chart Detail,21700280,22,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,35,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20171125,0,ATL,TOR
Shot Chart Detail,21700280,88,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,167,1,1,20171125,0,ATL,TOR
Shot Chart Detail,21700280,248,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,262,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171125,0,ATL,TOR
Shot Chart Detail,21700280,296,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,311,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,332,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,346,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,363,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,392,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171125,0,ATL,TOR
Shot Chart Detail,21700313,40,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,51,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,83,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,89,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,105,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,249,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,252,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,287,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,290,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,294,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,306,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,313,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,338,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,90,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,362,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700313,570,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,590,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,627,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,650,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,658,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700328,28,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,36,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,38,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,55,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,61,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,83,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,250,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,266,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,275,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,326,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,328,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,363,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,367,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,370,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,372,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,404,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,427,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,583,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,590,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,152,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,612,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,624,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,671,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,677,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,683,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700342,54,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,175,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,61,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,78,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,235,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,238,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,265,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,286,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,297,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,315,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,320,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,357,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,389,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,416,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,449,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,466,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,600,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,625,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700355,22,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20171206,1,ORL,ATL
Shot Chart Detail,21700355,29,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,47,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,69,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,90,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,220,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,273,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,283,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,285,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,320,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,323,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,328,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,162,1,1,20171206,1,ORL,ATL
Shot Chart Detail,21700355,351,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,375,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,378,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,391,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20171206,1,ORL,ATL
Shot Chart Detail,21700355,517,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,530,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,543,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,591,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,595,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,606,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,622,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,676,203471,Dennis Schroder,1610612737,Atlanta Hawks,5,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,687,203471,Dennis Schroder,1610612737,Atlanta Hawks,5,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,713,203471,Dennis Schroder,1610612737,Atlanta Hawks,5,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700378,12,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,21,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,177,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,28,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,73,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171209,0,ATL,ORL
Shot Chart Detail,21700378,76,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,228,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,247,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,259,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,273,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,282,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,314,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20171209,0,ATL,ORL
Shot Chart Detail,21700378,328,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,364,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,403,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,422,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,555,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,557,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,576,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,596,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700390,18,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,30,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171210,0,NYK,ATL
