GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700190,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700190,70,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,183,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20171112,0,IND,HOU
Shot Chart Detail,21700190,187,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,198,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,241,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,459,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700202,53,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,148,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,291,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,304,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,376,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,218,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,387,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,568,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,574,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,90,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700216,27,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,133,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,161,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,170,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,178,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,272,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,227,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20171116,0,PHX,HOU
Shot Chart Detail,21700216,416,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,222,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,426,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,508,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,230,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,515,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,581,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,222,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700232,9,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700232,27,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,65,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,220,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,0,MEM,HOU
Shot Chart Detail,21700232,470,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,485,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700232,510,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700282,148,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,300,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,153,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,170,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,190,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,194,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,209,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,226,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,230,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,474,201583,Ryan Anderson,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,489,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,518,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700294,20,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,34,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,55,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,179,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,323,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,365,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,531,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,535,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700308,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171129,0,HOU,IND
Shot Chart Detail,21700308,52,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,60,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,333,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20171129,0,HOU,IND
Shot Chart Detail,21700308,343,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20171129,0,HOU,IND
Shot Chart Detail,21700308,353,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,493,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20171129,0,HOU,IND
Shot Chart Detail,21700308,502,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,542,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,555,201583,Ryan Anderson,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,598,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20171129,0,HOU,IND
Shot Chart Detail,21700338,18,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,30,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,66,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,1,20171203,1,LAL,HOU
Shot Chart Detail,21700338,70,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,249,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,250,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700366,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,27,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,116,201583,Ryan Anderson,1610612745,Houston Rockets,1,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,131,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,0,UTA,HOU
Shot Chart Detail,21700366,282,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,330,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,363,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,274,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,370,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,374,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20171207,0,UTA,HOU
Shot Chart Detail,21700366,553,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171207,0,UTA,HOU
Shot Chart Detail,21700366,598,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171207,0,UTA,HOU
Shot Chart Detail,21700384,70,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,167,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,54,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,346,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171209,0,POR,HOU
Shot Chart Detail,21700384,392,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700392,36,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20171211,1,HOU,NOP
Shot Chart Detail,21700392,39,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20171211,0,HOU,NOP
Shot Chart Detail,21700392,161,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171211,0,HOU,NOP
Shot Chart Detail,21700392,208,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20171211,0,HOU,NOP
Shot Chart Detail,21700392,335,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20171211,0,HOU,NOP
Shot Chart Detail,21700392,355,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,0,20171211,0,HOU,NOP
Shot Chart Detail,21700412,64,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700412,182,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171213,1,HOU,CHA
Shot Chart Detail,21700412,210,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700412,229,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700412,363,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700412,390,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,55,221,1,1,20171213,1,HOU,CHA
Shot Chart Detail,21700412,412,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700412,479,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700412,609,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20171213,0,HOU,CHA
Shot Chart Detail,21700428,39,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20171215,0,HOU,SAS
Shot Chart Detail,21700428,69,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20171215,1,HOU,SAS
Shot Chart Detail,21700428,202,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20171215,1,HOU,SAS
Shot Chart Detail,21700428,275,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,0,HOU,SAS
Shot Chart Detail,21700428,316,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,0,HOU,SAS
Shot Chart Detail,21700428,362,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171215,0,HOU,SAS
Shot Chart Detail,21700428,446,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171215,0,HOU,SAS
Shot Chart Detail,21700428,544,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171215,0,HOU,SAS
Shot Chart Detail,21700433,57,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20171216,0,HOU,MIL
Shot Chart Detail,21700433,137,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20171216,0,HOU,MIL
Shot Chart Detail,21700433,255,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20171216,0,HOU,MIL
Shot Chart Detail,21700433,258,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20171216,0,HOU,MIL
Shot Chart Detail,21700445,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171218,0,HOU,UTA
Shot Chart Detail,21700445,164,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20171218,0,HOU,UTA
Shot Chart Detail,21700459,186,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-187,248,1,0,20171220,0,HOU,LAL
Shot Chart Detail,21700459,347,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20171220,0,HOU,LAL
Shot Chart Detail,21700459,353,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171220,1,HOU,LAL
Shot Chart Detail,21700459,517,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,201,1,0,20171220,0,HOU,LAL
Shot Chart Detail,21700459,660,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,0,HOU,LAL
Shot Chart Detail,21700459,721,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171220,0,HOU,LAL
Shot Chart Detail,21700459,713,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171220,0,HOU,LAL
Shot Chart Detail,21700475,22,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700475,149,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,200,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,0,HOU,LAC
