GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700143,176,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20171105,0,MIN,CHA
Shot Chart Detail,21700143,473,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20171105,0,MIN,CHA
Shot Chart Detail,21700143,501,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20171105,0,MIN,CHA
Shot Chart Detail,21700163,197,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171108,1,GSW,MIN
Shot Chart Detail,21700163,224,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,92,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,498,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20171108,1,GSW,MIN
Shot Chart Detail,21700163,541,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,573,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,663,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700186,183,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20171111,0,PHX,MIN
Shot Chart Detail,21700186,198,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,203,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20171111,1,PHX,MIN
Shot Chart Detail,21700186,516,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171111,1,PHX,MIN
Shot Chart Detail,21700186,527,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700197,168,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,188,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,479,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700210,167,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,176,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,194,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20171115,1,MIN,SAS
Shot Chart Detail,21700210,205,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171115,1,MIN,SAS
Shot Chart Detail,21700210,449,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700224,194,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,467,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700238,172,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700238,487,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20171119,1,MIN,DET
Shot Chart Detail,21700238,491,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700241,214,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,458,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,469,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20171120,1,CHA,MIN
Shot Chart Detail,21700241,483,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,647,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,654,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700261,524,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,545,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700272,200,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,213,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,455,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,460,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,462,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,0,MIN,MIA
Shot Chart Detail,21700272,496,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,0,MIN,MIA
Shot Chart Detail,21700272,499,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700300,158,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700324,189,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700538,564,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700538,569,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700538,581,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700538,603,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,1,20171231,0,IND,MIN
Shot Chart Detail,21700538,607,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700594,561,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180108,0,MIN,CLE
Shot Chart Detail,21700594,569,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20180108,0,MIN,CLE
Shot Chart Detail,21700594,572,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,39,1,1,20180108,1,MIN,CLE
Shot Chart Detail,21700637,571,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180114,0,MIN,POR
Shot Chart Detail,21700637,577,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,20180114,0,MIN,POR
Shot Chart Detail,21700680,259,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20180120,0,MIN,TOR
Shot Chart Detail,21700680,178,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20180120,0,MIN,TOR
Shot Chart Detail,21700680,181,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180120,0,MIN,TOR
Shot Chart Detail,21700680,462,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,20180120,0,MIN,TOR
Shot Chart Detail,21700695,173,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,180,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,209,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20180122,0,LAC,MIN
Shot Chart Detail,21700695,483,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,496,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700708,555,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,1,20180124,0,POR,MIN
Shot Chart Detail,21700708,572,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,0,POR,MIN
Shot Chart Detail,21700746,156,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20180130,0,TOR,MIN
Shot Chart Detail,21700746,172,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20180130,0,TOR,MIN
Shot Chart Detail,21700746,217,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,0,TOR,MIN
Shot Chart Detail,21700746,458,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20180130,0,TOR,MIN
Shot Chart Detail,21700763,567,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,20180201,0,MIN,MIL
Shot Chart Detail,21700877,595,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,0,20180223,0,HOU,MIN
Shot Chart Detail,21700877,597,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20180223,0,HOU,MIN
Shot Chart Detail,21700877,605,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180223,1,HOU,MIN
Shot Chart Detail,21700877,608,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180223,1,HOU,MIN
