GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700276,185,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700276,210,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700276,468,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20171124,GSW,CHI
Shot Chart Detail,0021700276,539,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700276,551,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700276,563,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,278,1,0,20171124,GSW,CHI
Shot Chart Detail,0021700276,582,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700276,593,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700276,637,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171124,GSW,CHI
Shot Chart Detail,0021700287,128,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,172,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,195,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,270,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,347,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,357,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,371,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,32,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,375,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,379,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,403,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,466,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,472,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,492,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,546,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20171126,CHI,MIA
Shot Chart Detail,0021700287,557,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,566,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700299,104,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20171128,CHI,PHX
Shot Chart Detail,0021700299,175,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,186,1,0,20171128,CHI,PHX
Shot Chart Detail,0021700299,181,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,201,1,0,20171128,CHI,PHX
Shot Chart Detail,0021700299,266,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20171128,CHI,PHX
Shot Chart Detail,0021700299,280,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,228,1,1,20171128,CHI,PHX
Shot Chart Detail,0021700299,421,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20171128,CHI,PHX
Shot Chart Detail,0021700299,454,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20171128,CHI,PHX
Shot Chart Detail,0021700315,150,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700315,214,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,119,1,0,20171130,DEN,CHI
Shot Chart Detail,0021700315,430,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700315,482,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700315,501,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20171130,DEN,CHI
Shot Chart Detail,0021700315,527,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20171130,DEN,CHI
Shot Chart Detail,0021700322,112,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20171201,CHI,SAC
Shot Chart Detail,0021700322,149,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20171201,CHI,SAC
Shot Chart Detail,0021700322,202,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171201,CHI,SAC
Shot Chart Detail,0021700322,212,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,1,20171201,CHI,SAC
Shot Chart Detail,0021700322,396,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20171201,CHI,SAC
Shot Chart Detail,0021700322,418,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20171201,CHI,SAC
Shot Chart Detail,0021700322,442,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-171,445,1,0,20171201,CHI,SAC
Shot Chart Detail,0021700322,462,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20171201,CHI,SAC
Shot Chart Detail,0021700322,465,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20171201,CHI,SAC
Shot Chart Detail,0021700322,532,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,1,20171201,CHI,SAC
Shot Chart Detail,0021700322,583,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20171201,CHI,SAC
Shot Chart Detail,0021700344,129,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171204,CHI,CLE
Shot Chart Detail,0021700344,400,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20171204,CHI,CLE
Shot Chart Detail,0021700344,403,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,20171204,CHI,CLE
Shot Chart Detail,0021700344,408,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20171204,CHI,CLE
Shot Chart Detail,0021700344,442,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20171204,CHI,CLE
Shot Chart Detail,0021700344,462,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20171204,CHI,CLE
Shot Chart Detail,0021700354,198,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20171206,IND,CHI
Shot Chart Detail,0021700354,405,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,0,20171206,IND,CHI
Shot Chart Detail,0021700354,433,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20171206,IND,CHI
Shot Chart Detail,0021700354,451,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,0,20171206,IND,CHI
Shot Chart Detail,0021700367,223,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700367,235,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700367,508,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700380,116,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20171209,CHI,NYK
Shot Chart Detail,0021700380,134,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20171209,CHI,NYK
Shot Chart Detail,0021700380,457,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20171209,CHI,NYK
Shot Chart Detail,0021700380,476,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,1,20171209,CHI,NYK
Shot Chart Detail,0021700380,486,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20171209,CHI,NYK
Shot Chart Detail,0021700391,186,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,117,1,0,20171211,CHI,BOS
Shot Chart Detail,0021700391,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,512,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700409,182,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,201,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,314,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,475,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,514,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,517,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,533,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700426,192,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,333,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,541,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700444,144,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,148,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,175,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,223,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,510,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,529,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,551,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700458,110,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,152,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,170,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,189,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,302,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,501,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,515,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,202,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,583,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700466,132,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,163,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,178,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,433,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700485,114,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,447,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,459,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,486,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,506,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,531,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,590,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,620,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700501,145,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,20171226,MIL,CHI
Shot Chart Detail,0021700501,148,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,295,1,0,20171226,MIL,CHI
Shot Chart Detail,0021700501,189,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,526,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,546,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700509,138,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-199,430,1,0,20171227,CHI,NYK
Shot Chart Detail,0021700509,252,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20171227,CHI,NYK
