GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700227,50,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20171117,1,LAL,PHX
Shot Chart Detail,21700227,86,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,266,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20171117,0,LAL,PHX
Shot Chart Detail,21700227,278,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,294,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,37,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20171117,0,LAL,PHX
Shot Chart Detail,21700227,383,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,396,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,589,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20171117,0,LAL,PHX
Shot Chart Detail,21700227,625,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20171117,1,LAL,PHX
Shot Chart Detail,21700227,642,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20171117,0,LAL,PHX
Shot Chart Detail,21700227,649,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,661,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700239,64,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20171119,0,PHX,CHI
Shot Chart Detail,21700239,236,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,1,20171119,1,PHX,CHI
Shot Chart Detail,21700239,260,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20171119,0,PHX,CHI
Shot Chart Detail,21700239,353,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20171119,0,PHX,CHI
Shot Chart Detail,21700239,383,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,0,20171119,0,PHX,CHI
Shot Chart Detail,21700264,54,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20171122,0,PHX,MIL
Shot Chart Detail,21700264,231,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20171122,0,PHX,MIL
Shot Chart Detail,21700264,234,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,331,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,431,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20171122,0,PHX,MIL
Shot Chart Detail,21700264,618,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700275,15,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,26,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,33,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,70,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,273,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,299,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,311,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,336,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,351,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,365,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,378,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,593,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,631,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,633,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700275,636,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,1,20171124,0,PHX,NOP
Shot Chart Detail,21700288,40,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,45,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,327,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,492,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,496,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,536,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700299,22,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20171128,1,CHI,PHX
Shot Chart Detail,21700299,31,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20171128,1,CHI,PHX
Shot Chart Detail,21700299,51,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20171128,0,CHI,PHX
Shot Chart Detail,21700299,251,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20171128,0,CHI,PHX
Shot Chart Detail,21700299,292,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,1,20171128,1,CHI,PHX
Shot Chart Detail,21700299,325,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20171128,1,CHI,PHX
Shot Chart Detail,21700299,330,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,218,1,0,20171128,0,CHI,PHX
Shot Chart Detail,21700299,342,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171128,0,CHI,PHX
Shot Chart Detail,21700299,541,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20171128,0,CHI,PHX
Shot Chart Detail,21700303,23,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20171129,0,DET,PHX
Shot Chart Detail,21700303,53,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,72,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,95,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,280,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700303,288,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171129,0,DET,PHX
Shot Chart Detail,21700303,293,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,392,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700326,9,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,23,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,268,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,54,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,271,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,321,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20171202,0,BOS,PHX
Shot Chart Detail,21700326,348,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,557,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,607,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700341,14,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20171204,0,PHI,PHX
Shot Chart Detail,21700341,22,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20171204,0,PHI,PHX
Shot Chart Detail,21700341,80,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171204,0,PHI,PHX
Shot Chart Detail,21700341,87,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20171204,1,PHI,PHX
Shot Chart Detail,21700341,295,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20171204,1,PHI,PHX
Shot Chart Detail,21700341,303,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20171204,0,PHI,PHX
Shot Chart Detail,21700341,318,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20171204,0,PHI,PHX
Shot Chart Detail,21700341,322,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20171204,0,PHI,PHX
Shot Chart Detail,21700341,544,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20171204,0,PHI,PHX
Shot Chart Detail,21700341,622,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171204,0,PHI,PHX
Shot Chart Detail,21700350,29,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20171205,0,TOR,PHX
Shot Chart Detail,21700350,63,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20171205,0,TOR,PHX
Shot Chart Detail,21700350,85,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20171205,1,TOR,PHX
Shot Chart Detail,21700350,104,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,0,20171205,0,TOR,PHX
Shot Chart Detail,21700350,510,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20171205,0,TOR,PHX
Shot Chart Detail,21700364,27,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,193,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,217,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,240,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700364,282,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700364,357,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700364,518,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171207,1,PHX,WAS
Shot Chart Detail,21700364,606,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,618,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700383,40,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,66,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,300,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,317,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20171209,0,PHX,SAS
Shot Chart Detail,21700383,322,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,337,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171209,1,PHX,SAS
Shot Chart Detail,21700383,359,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700403,58,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,1,20171212,0,SAC,PHX
Shot Chart Detail,21700403,113,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20171212,1,SAC,PHX
Shot Chart Detail,21700403,239,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700403,469,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700403,488,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20171212,0,SAC,PHX
Shot Chart Detail,21700403,513,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700403,573,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700403,603,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700411,31,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,65,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,92,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,286,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171213,0,PHX,TOR
