GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700420,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,1,20171215,1,ORL,POR
Shot Chart Detail,21700420,93,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171215,1,ORL,POR
Shot Chart Detail,21700420,265,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20171215,1,ORL,POR
Shot Chart Detail,21700420,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20171215,0,ORL,POR
Shot Chart Detail,21700420,411,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20171215,0,ORL,POR
Shot Chart Detail,21700420,626,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,0,20171215,0,ORL,POR
Shot Chart Detail,21700420,666,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171215,1,ORL,POR
Shot Chart Detail,21700429,87,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20171216,0,CHA,POR
Shot Chart Detail,21700429,91,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,0,20171216,0,CHA,POR
Shot Chart Detail,21700429,274,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171216,0,CHA,POR
Shot Chart Detail,21700429,295,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,20171216,1,CHA,POR
Shot Chart Detail,21700429,306,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20171216,0,CHA,POR
Shot Chart Detail,21700429,348,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20171216,0,CHA,POR
Shot Chart Detail,21700429,639,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20171216,0,CHA,POR
Shot Chart Detail,21700446,40,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171218,1,MIN,POR
Shot Chart Detail,21700446,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20171218,1,MIN,POR
Shot Chart Detail,21700446,57,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,108,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20171218,1,MIN,POR
Shot Chart Detail,21700446,122,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20171218,1,MIN,POR
Shot Chart Detail,21700446,331,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,349,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171218,0,MIN,POR
Shot Chart Detail,21700446,383,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,402,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,563,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700463,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,275,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20171220,1,POR,SAS
Shot Chart Detail,21700463,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20171220,1,POR,SAS
Shot Chart Detail,21700463,497,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,513,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,542,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171220,0,POR,SAS
Shot Chart Detail,21700463,557,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700463,594,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20171220,0,POR,SAS
Shot Chart Detail,21700478,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,31,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20171222,1,POR,DEN
Shot Chart Detail,21700478,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,386,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,511,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700478,554,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700491,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20171223,1,LAL,POR
Shot Chart Detail,21700491,241,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171223,0,LAL,POR
Shot Chart Detail,21700491,258,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171223,0,LAL,POR
Shot Chart Detail,21700491,305,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20171223,0,LAL,POR
Shot Chart Detail,21700520,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700520,257,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700520,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700520,626,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20171228,0,POR,PHI
Shot Chart Detail,21700533,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171230,1,ATL,POR
Shot Chart Detail,21700533,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20171230,0,ATL,POR
Shot Chart Detail,21700533,102,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20171230,0,ATL,POR
Shot Chart Detail,21700533,235,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171230,1,ATL,POR
Shot Chart Detail,21700533,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20171230,0,ATL,POR
Shot Chart Detail,21700533,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20171230,0,ATL,POR
Shot Chart Detail,21700533,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20171230,1,ATL,POR
Shot Chart Detail,21700533,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20171230,0,ATL,POR
Shot Chart Detail,21700533,592,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171230,0,ATL,POR
Shot Chart Detail,21700547,22,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-15,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,68,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20180101,0,CHI,POR
Shot Chart Detail,21700547,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180101,0,CHI,POR
Shot Chart Detail,21700547,217,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-6,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,233,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,399,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,512,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,516,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,568,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,613,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,619,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,653,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20180101,1,CHI,POR
Shot Chart Detail,21700547,657,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,191,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700547,665,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20180101,0,CHI,POR
Shot Chart Detail,21700549,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20180102,1,CLE,POR
Shot Chart Detail,21700549,12,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700549,75,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700549,220,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700549,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700549,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700549,549,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700576,14,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,72,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180105,0,POR,ATL
Shot Chart Detail,21700576,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,297,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20180105,1,POR,ATL
Shot Chart Detail,21700576,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180105,1,POR,ATL
Shot Chart Detail,21700576,354,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20180105,1,POR,ATL
Shot Chart Detail,21700576,375,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180105,0,POR,ATL
Shot Chart Detail,21700589,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20180107,0,POR,SAS
Shot Chart Detail,21700589,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180107,0,POR,SAS
Shot Chart Detail,21700589,190,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20180107,0,POR,SAS
Shot Chart Detail,21700589,192,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20180107,0,POR,SAS
Shot Chart Detail,21700589,216,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20180107,0,POR,SAS
Shot Chart Detail,21700589,244,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20180107,0,POR,SAS
Shot Chart Detail,21700589,263,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20180107,0,POR,SAS
Shot Chart Detail,21700589,511,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20180107,1,POR,SAS
Shot Chart Detail,21700589,547,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180107,0,POR,SAS
Shot Chart Detail,21700589,558,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20180107,0,POR,SAS
Shot Chart Detail,21700600,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180109,0,OKC,POR
Shot Chart Detail,21700600,103,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,20180109,0,OKC,POR
Shot Chart Detail,21700600,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180109,1,OKC,POR
Shot Chart Detail,21700600,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180109,1,OKC,POR
