GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700454,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20171220,CHA,TOR
Shot Chart Detail,0021700454,361,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20171220,CHA,TOR
Shot Chart Detail,0021700476,63,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,153,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,92,828,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,161,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,303,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,310,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,348,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,370,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,483,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,517,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700476,578,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20171222,MIL,CHA
Shot Chart Detail,0021700481,30,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700481,58,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171223,CHA,MIL
Shot Chart Detail,0021700481,249,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20171223,CHA,MIL
Shot Chart Detail,0021700481,352,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,20171223,CHA,MIL
Shot Chart Detail,0021700481,614,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700506,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20171227,CHA,BOS
Shot Chart Detail,0021700506,62,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20171227,CHA,BOS
Shot Chart Detail,0021700506,213,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20171227,CHA,BOS
Shot Chart Detail,0021700506,215,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20171227,CHA,BOS
Shot Chart Detail,0021700506,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20171227,CHA,BOS
Shot Chart Detail,0021700506,342,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171227,CHA,BOS
Shot Chart Detail,0021700506,349,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171227,CHA,BOS
Shot Chart Detail,0021700506,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20171227,CHA,BOS
Shot Chart Detail,0021700506,541,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171227,CHA,BOS
Shot Chart Detail,0021700528,13,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,52,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700528,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700528,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,345,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700528,364,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700528,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700528,416,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,634,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,644,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700528,651,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20171229,GSW,CHA
Shot Chart Detail,0021700542,32,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,LAC,CHA
Shot Chart Detail,0021700542,258,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171231,LAC,CHA
Shot Chart Detail,0021700542,354,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20171231,LAC,CHA
Shot Chart Detail,0021700542,616,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20171231,LAC,CHA
Shot Chart Detail,0021700552,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20180102,SAC,CHA
Shot Chart Detail,0021700552,232,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,46,1,0,20180102,SAC,CHA
Shot Chart Detail,0021700552,250,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20180102,SAC,CHA
Shot Chart Detail,0021700552,321,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,1,20180102,SAC,CHA
Shot Chart Detail,0021700552,336,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20180102,SAC,CHA
Shot Chart Detail,0021700552,346,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20180102,SAC,CHA
Shot Chart Detail,0021700552,349,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180102,SAC,CHA
Shot Chart Detail,0021700577,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700577,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700577,40,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700577,45,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,0,20180105,LAL,CHA
Shot Chart Detail,0021700577,54,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20180105,LAL,CHA
Shot Chart Detail,0021700577,351,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20180105,LAL,CHA
Shot Chart Detail,0021700577,356,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180105,LAL,CHA
Shot Chart Detail,0021700577,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700577,414,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700603,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180110,CHA,DAL
Shot Chart Detail,0021700603,60,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180110,CHA,DAL
Shot Chart Detail,0021700603,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20180110,CHA,DAL
Shot Chart Detail,0021700603,86,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20180110,CHA,DAL
Shot Chart Detail,0021700603,91,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20180110,CHA,DAL
Shot Chart Detail,0021700603,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180110,CHA,DAL
Shot Chart Detail,0021700603,401,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20180110,CHA,DAL
Shot Chart Detail,0021700603,405,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180110,CHA,DAL
Shot Chart Detail,0021700603,412,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20180110,CHA,DAL
Shot Chart Detail,0021700618,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180112,CHA,UTA
Shot Chart Detail,0021700618,45,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180112,CHA,UTA
Shot Chart Detail,0021700618,251,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180112,CHA,UTA
Shot Chart Detail,0021700618,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,0,20180112,CHA,UTA
Shot Chart Detail,0021700618,281,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,182,1,0,20180112,CHA,UTA
Shot Chart Detail,0021700618,414,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,CHA,UTA
Shot Chart Detail,0021700618,612,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180112,CHA,UTA
Shot Chart Detail,0021700629,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180113,CHA,OKC
Shot Chart Detail,0021700629,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700629,57,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180113,CHA,OKC
Shot Chart Detail,0021700629,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700629,348,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700629,396,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700629,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700629,544,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700629,559,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20180113,CHA,OKC
Shot Chart Detail,0021700638,74,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180115,DET,CHA
Shot Chart Detail,0021700638,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20180115,DET,CHA
Shot Chart Detail,0021700638,128,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180115,DET,CHA
Shot Chart Detail,0021700638,241,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20180115,DET,CHA
Shot Chart Detail,0021700638,347,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180115,DET,CHA
Shot Chart Detail,0021700638,489,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20180115,DET,CHA
Shot Chart Detail,0021700638,523,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20180115,DET,CHA
Shot Chart Detail,0021700638,543,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20180115,DET,CHA
Shot Chart Detail,0021700638,588,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180115,DET,CHA
Shot Chart Detail,0021700653,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,77,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,79,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,274,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,313,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,326,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,80,1,0,20180117,CHA,WAS
Shot Chart Detail,0021700653,339,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180117,CHA,WAS
Shot Chart Detail,0021700653,393,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,37,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,408,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,429,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,20180117,CHA,WAS
Shot Chart Detail,0021700676,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20180120,CHA,MIA
Shot Chart Detail,0021700676,59,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20180120,CHA,MIA
Shot Chart Detail,0021700676,288,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20180120,CHA,MIA
Shot Chart Detail,0021700676,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180120,CHA,MIA
Shot Chart Detail,0021700676,335,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180120,CHA,MIA
