GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701181,189,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,201,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,221,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,5,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,397,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,440,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,481,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20180406,DET,DAL
Shot Chart Detail,0021701199,92,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,124,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,138,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,196,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,202,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,212,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20180408,MEM,DET
Shot Chart Detail,0021701199,215,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,439,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,486,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,500,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20180408,MEM,DET
Shot Chart Detail,0021701204,107,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20180409,DET,TOR
Shot Chart Detail,0021701204,131,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,196,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,243,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180409,DET,TOR
Shot Chart Detail,0021701204,265,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20180409,DET,TOR
Shot Chart Detail,0021701204,392,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20180409,DET,TOR
Shot Chart Detail,0021701204,424,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20180409,DET,TOR
Shot Chart Detail,0021701204,429,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20180409,DET,TOR
Shot Chart Detail,0021701224,112,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20180411,CHI,DET
Shot Chart Detail,0021701224,145,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20180411,CHI,DET
Shot Chart Detail,0021701224,150,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180411,CHI,DET
Shot Chart Detail,0021701224,160,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20180411,CHI,DET
Shot Chart Detail,0021701224,185,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20180411,CHI,DET
Shot Chart Detail,0021701224,262,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20180411,CHI,DET
Shot Chart Detail,0021701224,269,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20180411,CHI,DET
Shot Chart Detail,0021701224,439,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180411,CHI,DET
Shot Chart Detail,0021701224,503,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20180411,CHI,DET
Shot Chart Detail,0021701224,535,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180411,CHI,DET
