GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700387,570,202702,Kenneth Faried,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,629,202702,Kenneth Faried,1610612743,Denver Nuggets,5,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,636,202702,Kenneth Faried,1610612743,Denver Nuggets,5,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20171210,1,IND,DEN
Shot Chart Detail,21700407,103,202702,Kenneth Faried,1610612743,Denver Nuggets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,107,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,164,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,109,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,139,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,533,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700427,285,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,0,DEN,NOP
Shot Chart Detail,21700427,298,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20171215,1,DEN,NOP
Shot Chart Detail,21700563,134,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700612,145,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,0,DEN,ATL
Shot Chart Detail,21700612,159,202702,Kenneth Faried,1610612743,Denver Nuggets,1,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20180110,1,DEN,ATL
Shot Chart Detail,21700612,190,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180110,1,DEN,ATL
Shot Chart Detail,21700625,145,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,157,202702,Kenneth Faried,1610612743,Denver Nuggets,1,0,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,170,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,198,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20180112,1,DEN,MEM
Shot Chart Detail,21700625,479,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,496,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180112,0,DEN,MEM
Shot Chart Detail,21700625,499,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700633,162,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,22,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,213,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,476,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,480,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700633,491,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,165,1,1,20180113,1,SAS,DEN
Shot Chart Detail,21700633,504,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20180113,0,SAS,DEN
Shot Chart Detail,21700662,150,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700662,211,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,227,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180117,0,LAC,DEN
Shot Chart Detail,21700743,125,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20180129,0,DEN,BOS
Shot Chart Detail,21700743,132,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180129,0,DEN,BOS
Shot Chart Detail,21700743,134,202702,Kenneth Faried,1610612743,Denver Nuggets,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,0,DEN,BOS
Shot Chart Detail,21700765,193,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180201,1,DEN,OKC
Shot Chart Detail,21700765,199,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180201,0,DEN,OKC
Shot Chart Detail,21700765,221,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180201,1,DEN,OKC
Shot Chart Detail,21700765,514,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180201,0,DEN,OKC
